0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,date
-3.1563344703015783,2.029531688007903,1.1086790357465661,-0.31412344219298327,-0.55299793444188,-0.1829825190020411,-0.2753041341287303,-0.2363040111717171,0.11140618218028162,0.3850985866522538,-0.11169831259704933,0.0017640508966839956,-0.20618618822293105,0.07190545563021433,0.07631729977621718,-0.1991636526895438,2018-08-12
-1.1993280230813432,-0.7378480369847747,1.5521034364829998,-0.47014636700757273,-0.07884466674541789,-0.11939091227608889,-0.11002997596695034,0.10743819606194134,-0.3240132749725532,0.6100558468431828,-0.2275774762955192,-0.09613916602843375,0.406983824679455,-0.323609342163673,-0.7596282923923393,0.10424731391704196,2018-08-13
-0.9606894522066478,-1.302957052506893,1.1209580700700024,-0.5482919565937167,0.34771039881033133,-0.09954121531962307,0.3004143387711413,0.11670609404550664,-0.2912982057567534,0.3626861995425062,-0.07149359427497251,-0.46926129088214324,0.34797899716864666,0.16593752090556524,-0.43566165651154726,0.09525204937979387,2018-08-14
-1.685357647576235,-1.1346961614554039,0.7113243732434159,-1.0944822322089183,0.15269814402974838,-0.18417809929800438,0.4425855918909365,-0.5548163648211407,-0.15461925212539443,-0.09600859390736476,0.32614229440560777,0.1898121059818015,-0.16196961675676738,0.03808711277438458,-0.08579630882315273,0.061952746366424054,2018-08-15
-2.198723821343894,-1.1141116221411893,0.5718433727212009,-0.7222550761585594,0.20719977999968106,-0.3339959961160268,0.05345088276851227,-0.3830461260394901,0.007792831012498131,-0.6255628068677973,-0.6475722343082289,0.22062119123399404,0.2998157829805121,-0.5737584535231853,-0.01780133714453476,-0.40339105673003034,2018-08-16
-3.5842562235166247,-0.8134200344974908,0.6356292111097039,-1.0162405460792583,0.8136678143089157,-0.553540501406446,0.11262895508545719,-0.42434181458341347,0.07785244269996823,-0.4279510308268978,0.24539907415618314,0.5616692612127974,-0.1654777795315729,0.15161663042090864,0.12667490078200883,-0.2633415109939425,2018-08-17
-5.182442787768221,1.0732746953321382,0.7308206619388771,-0.2792123301097128,0.5279690284298547,-0.3325527748052726,0.09055483304463635,-0.09920714977927482,0.0921077409286167,0.2629644490819902,-0.1434593557290029,0.4116068200327636,0.27116964398620785,0.025844473499468668,-0.29091566166330357,-0.5540420756835996,2018-08-18
-3.4793165902595455,1.9879135975983115,1.2499552014562423,-0.2931476458088885,-0.7917433921256039,0.1035481875304189,-0.1340768846029264,-0.3461731812497113,-0.36491834763722,-0.2401619911482552,-0.0005870643073311795,0.4889311711049548,-0.03043839268245941,0.253302370164919,-0.16484745152047314,-0.24844504081200833,2018-08-19
-1.1281344713708903,-0.566685046342067,1.8463336321037214,-0.7241230937299332,-0.05815545130091932,0.01402006843979712,-0.16208631938824297,0.5391591344608478,-0.4134617806456948,0.22823312879021077,-0.37109122834246555,0.44378334773749384,-0.1861248259559635,-0.18199643674613536,-0.7391384307331091,0.495204221657987,2018-08-20
-0.8230968226116057,-0.843365328942292,1.5006483666580865,-0.6173460945925496,-0.033589357251702326,0.15878057900303083,0.38755242473011664,0.2678254433051809,-0.5253741668981933,-0.4311309385559185,-0.5520361822072196,-0.2579904801640238,0.3573880157798061,0.020524411730974194,-0.19842686471135232,0.43003043283963244,2018-08-21
-1.4642713175477313,-0.9876749081677639,0.9903264959733604,-0.8247264537534409,0.03773784817262449,-0.41897095507536253,0.42662780942139655,0.1401717893882746,-0.3461837763728424,-0.5836665064124693,0.28269217493253884,-0.49749974637413474,0.3765240280628166,-0.41642725826428173,-0.020436312276266785,0.17448595643148682,2018-08-22
-1.9801527197451179,-0.9171417983477828,0.8703730852166657,-0.9661993664460536,-0.03951219511644133,-0.17176175649304806,0.4094939071017577,0.11431247366653521,-0.028856029525923775,-0.4522564098878284,-0.11971205861378197,-0.10153425560512659,0.18430985562131516,-0.1432412022674264,-0.010043981941964514,0.3296705885398079,2018-08-23
-3.4821966592700644,-0.5231831454309912,0.9525367231659293,-0.7354006745613881,0.09914846000429142,-0.3299862398656976,0.09276108712287787,0.12933793371619628,0.5104092598619404,-0.20093436060932557,-0.4026282178832162,-0.4641290506093834,-0.19371954411566547,-0.14104434196658694,-0.3661077933859157,0.06145013662991294,2018-08-24
-5.403461488598422,1.1382414631197746,0.7701938922947119,-0.5500609824595676,0.5431120428168809,-0.43134124978387983,0.8034638847498552,0.5546358634696178,0.2882671755071808,0.035453079848395526,0.023252986762298804,0.4977939046727743,0.6212450938097878,-0.5361297476748977,-0.08638942982677335,-0.008894854103132694,2018-08-25
-3.9108322170626737,1.937804631402241,1.0660087782391257,-0.1258663594602726,-0.9147218004913867,-0.36453842637892725,-0.41733627941379836,-0.03906842734885396,0.44602067186148137,-0.4691382902666846,-0.5355914296860295,0.03293098189283907,0.771107982333186,-0.2498013034937211,-0.5744572600649726,0.047975340791136085,2018-08-26
-1.611178506597565,-0.7614812409807827,1.7022077541860132,-0.6867085669637568,-0.044297618490642565,-0.313797522768398,0.13239354466873854,0.5553802646607098,-0.48344147305793134,-0.27738531760170265,0.3181253847664298,0.44307817305028924,0.45141690692573494,-0.12340771738044426,-0.5315627578462622,-0.2694697765170597,2018-08-27
-1.76009382425542,-1.0708500897978546,0.9503675502283452,-0.7223045639215077,0.17982285146305804,-0.3114697907683178,0.7948623170759654,0.5020443243955566,-0.7630776549923456,-0.11548465603656301,0.33061578452646473,0.41307278837203953,0.2172055567767662,0.5832735490400428,-0.04009940171216421,-0.4772719207343752,2018-08-28
-2.1466167885159444,-1.2295211656118281,0.8119490780595207,-0.857132609118919,0.10272868519491823,-0.51377653979732,0.9001099517535195,0.4921775895951435,-0.5918972425510319,-0.6667237268051834,-0.2599059786601411,0.19807321638238004,-0.6785747357403626,0.27191143700624565,-0.37832286457166314,-0.10301016158722057,2018-08-29
-2.6202739108429194,-1.0655417232766438,0.8206070692719447,-0.9957243117166931,0.06650311464470958,-0.3931409876653959,0.16071684056267282,0.5676874202273757,-0.2725558582885569,-1.0960556126078878,0.05045225591359967,0.35187250354325417,-0.27705940818488145,-0.06625936928144556,0.2519687201060459,0.3695351347963836,2018-08-30
-4.158496741342517,-0.7092359224088944,1.0342168678849641,-1.093845166860277,0.2731584263441314,-0.46785824142394455,-0.09681943318047853,0.713572077370871,0.33423399446735813,-0.23533490714125846,0.4631516022751447,1.2187955352480033,0.583310391771925,0.4378157794425224,0.3591402899215659,0.9795658826856466,2018-08-31
-4.888056449888007,1.3655810543490912,1.2911492481442868,-0.7597850926394857,0.5034435669342077,-0.6567461800524611,0.14579062119821018,0.6562160840216439,0.027865937303047723,-0.5714967212957682,0.6871286016910607,0.7783442513143973,0.0006371200573014398,-0.07203450093846796,0.1553450127730733,0.4052939731014325,2018-09-01
-4.234032923679524,1.8919473271204306,1.5013647933885446,-0.26940787177473263,-0.5699121938969508,-0.2805433291983321,0.25269552972169884,0.6334911901470145,0.663266258945218,-0.6970515610318839,0.308681476944671,0.7054797552238284,0.47757744239503674,0.038268353105513936,0.3483350635255586,0.35606403404301834,2018-09-02
-1.7779987450069852,1.6795567399595468,2.170069882697405,-0.39505414528981614,-1.1114654110897282,-0.7474609416011542,-0.06738256649299715,0.9564361736310603,0.5306614569722279,-0.22833766011927445,0.15316363711060801,-0.24070058497122404,-0.4038745669726886,-0.6829783900615426,0.2465933193639707,-0.083547157736286,2018-09-03
-1.572104342308717,-1.1695201277881284,1.2036342100538433,-0.5234421213948024,-0.45933324611948045,-0.3711493474159807,-0.0013107081879652567,1.071493663430924,-0.9893088560713116,-0.3981021715965876,-0.2839551585151,-0.34399169028803367,0.08007464035962998,0.08765185611215172,0.34951384138623265,0.03436208639085043,2018-09-04
-1.6412696642592453,-1.340513758817713,0.26219115723778147,-0.5229303541578446,0.05510707004163256,0.06363680727557526,0.6685896638470252,1.1567826991782704,-0.21885274210852043,-0.05427908489486703,0.14620295788310875,-0.49457603676189105,-0.2511754763731114,0.44600013271235234,0.1605965903130427,-0.022698472540846965,2018-09-05
-2.090028977710933,-1.4198548912986055,-0.30988020312217157,-0.43120742062042605,0.18071022488197444,-0.08509449040406987,0.6830557869642468,0.3767554735910084,-0.4929812858425548,0.15413112038991217,0.5700636765062438,0.31817340324240456,-0.5600867170425393,0.3987742848535023,-0.5254225207389336,0.08624100888916057,2018-09-06
-3.277179499606965,-0.9077487626616669,-0.051796908689055766,-0.9282055873882041,0.16988725585065778,-0.43645713062456326,-0.3587797357750034,0.698785946283307,-0.12637585560383832,-0.5675991717611618,0.23175057681215916,-0.6235649476948547,-0.3128783730209592,-0.3499783617456866,0.25218785477971517,0.3001809465878588,2018-09-07
-5.1852664478746,1.0255710741734756,-0.6092050947712275,-0.6964337742073757,0.6515701279212722,-0.3119392592031587,0.30672185069701446,1.101181428898786,-0.15506852799772805,-0.033820724273992735,0.496128573995378,0.33404055732933724,-0.3226775263502387,-0.7798428003444522,-0.3550220238206308,0.5864116343343025,2018-09-08
-3.831595700050594,1.3174636572219345,-0.09358030745914854,-0.11923192113876308,-0.7125529409256213,0.1307089061038,0.3605465160939243,0.7065583957517253,-0.211765381375733,-0.19615492066628848,0.2254061862044032,-0.3763172544112631,0.21149156794147464,0.008217024289718999,-0.5911457368392342,-0.6501973974102354,2018-09-09
-0.8993016281833426,-0.8038082019199334,0.9304171975060159,-0.27177496230394177,0.1511642344360603,-0.14184894663027145,-0.3399031363964665,0.18401976383846802,0.20303347438613117,0.740586834502794,-0.2036787209102489,-0.36645384378790646,-0.14283697057394207,-0.8220145001819336,-0.19213680601851924,0.19464752994953852,2018-09-10
-0.2346375389547537,-0.9318878053694833,0.801878772454286,-0.5415026281069244,0.062456884160727554,0.10690163574754341,0.6203411631336989,0.2269844953065692,-0.5524177632704164,-0.031144267980029002,-0.0844146756401929,-0.17855967133385983,-0.3525790519633763,-0.3474665277674775,-0.33765973639625657,-0.36091887327878325,2018-09-11
-1.547156413585321,-1.4055624674642413,0.0007240097323026581,-0.6576380730080947,0.1343064209186418,-0.043167889129952085,0.4520082816999108,0.2897290950615651,-0.4192003385068416,-0.2646751295176919,0.2820544729794797,-0.055117555451518314,-0.2379565160661733,-0.05477366594952698,0.9798825750991536,-0.08969089393698375,2018-09-12
-1.7606738850234291,-1.4428656754491385,-0.12372620365362416,-0.2982938889743585,-0.14753567342293344,0.36203478437736286,0.1433018773239952,0.16783758504303847,-0.13328109468484986,-0.09272257586839196,-0.5690451924685963,-0.16786197539541728,-0.1511302804005131,0.34473722630089054,-0.4108615469009501,0.3761739983262022,2018-09-13
-3.3910954822729114,-1.171172342350712,-0.037085524562901345,-0.6195731383476917,0.5632058990102332,-0.0927027138333078,-0.35498541110425097,0.14217198621228497,-0.1490092923798788,-0.3378313235914488,-0.19655328637616898,0.05934074958894872,0.09895063187771294,0.009360355802257693,0.11233670387227665,0.3587735181803733,2018-09-14
-5.352698443141852,0.8690361941892304,-0.555396037993374,-0.2797214310695336,0.38088737473753265,0.3567975758278543,0.5020486664414885,0.6589570636608824,0.015170434406838913,0.39867543531942096,-0.010611690338870853,-0.18019071089541067,0.1197337103219461,0.2777980374256014,-0.8009653214709309,-0.40177990941019515,2018-09-15
-4.048790096427535,1.3982298743494035,0.06935212598898464,-0.14550392319723202,-0.829320523457625,0.3237690526682285,0.15983224054022024,-0.4236251952760391,-0.06310103984883701,0.5061637811873841,0.3824131371029282,0.05434816637982111,0.13101193353865787,0.5624068470213667,-0.6030258054696668,-0.22150381291422147,2018-09-16
-1.1651694012794276,-1.0951124489800979,0.7885149832869153,-0.21277991535131324,-0.3894244901982508,0.24201951741608288,0.015328754932465528,0.1124906898852785,0.1834583322055759,0.469019659008778,-0.17707596468343534,0.006741301065838118,-0.41466808435019065,-0.3905083057831109,0.21877223930774795,0.006343218553469386,2018-09-17
-0.7934709266383084,-1.2854436935497342,0.29075090974895834,-0.10851115532226743,0.4078602509007039,0.28330779589106564,0.6710671885916522,-0.46740457046521056,-0.16853811506873664,0.7280898420392881,0.2914498576074881,0.12174499179762713,0.2076717614773468,0.21118717430403255,0.1741629392464397,0.07925727121616379,2018-09-18
-0.8013033771879469,-0.8105120311528287,0.6306186214384135,-0.7157766324161653,0.15413099964221774,0.2817261529039319,0.8653042135646952,-0.36101119641081253,-0.44246761440698695,0.2294192270355866,-0.3151265381977155,0.3903642179475858,-0.02713250853120749,-0.2514895074544717,0.27889483716897584,0.2582076614000381,2018-09-19
-1.9955333530261106,-1.3913369104003308,-0.1586927965345974,-0.5830529037525132,-0.21746704396993707,0.5745268045128753,0.08798433008617008,-0.2751405874356039,0.13869775241931717,0.36072389247802705,0.5746056682959363,0.32810597458864466,0.19658891611815804,-0.27610113440460354,-0.13058109314026786,0.2762385532399447,2018-09-20
-3.473787473433328,-0.9562895337634586,-0.11662623707873918,-0.7800678013939545,0.4669049018109366,-0.06934644442160856,-0.16885909918960376,-0.14682750047730336,-0.04831320890559727,0.08057949470754469,0.7810376816819292,0.29487127491862647,-0.13731341787082801,-0.16979763273867354,-0.029220209598026365,0.04430239368277137,2018-09-21
-5.542164507632361,0.9820212023268029,-0.4917308475900589,-0.4512891214049912,0.420428110089098,0.22023532167926782,0.38864154348945895,1.0237736757010076,-0.023751246906852166,0.2551411558993503,0.30597175186442577,0.021606546330929555,-0.184656133167177,-0.4971187780460951,-0.5932688930155982,-0.33104501993194757,2018-09-22
-3.67314512762271,1.7482867455276243,0.33392173418537224,-0.27252823690613953,-0.9884743272852897,0.33652611776574354,-0.462806675154465,-0.06900514584767471,0.13105078638819775,0.11467353020511986,0.42518671841577593,0.044029646620061126,-0.41360631856122665,0.17020603143433244,-0.08493430736497115,-0.12243171271424354,2018-09-23
-0.6506105311998669,-0.7707110296197831,1.4116346845951389,-0.43942707790742563,-0.21441001676187132,0.3492234778385057,0.08341806642580404,0.018459797614587277,-0.4946422318461116,0.2420626952648875,0.07938194884586466,-0.34408536930405187,-0.23354253448088452,-0.546697799640475,0.33258742510699596,0.41267620312536335,2018-09-24
-0.8758067987734136,-1.2807061215591724,0.4808932294244561,-0.016561746662798506,0.1055437687376929,0.30641992616206376,0.4612574051407024,-0.2796480939876601,-0.4832040712158653,-0.14618359674404108,0.04810901523003785,-0.8889106954992395,-0.19382377663371647,0.0401635098821326,0.3275034331083784,-0.3189252242549176,2018-09-25
-1.3738143450391596,-1.330359764097114,0.3057130999208725,-0.4033059176015084,0.05614156310910826,0.3769010782083138,0.5600935880260163,-0.07989321108865903,-0.10064817970715212,0.06666919704642911,-0.054788257555163075,-0.4398719722709602,-0.05444719408545935,-0.26727153898191214,0.7725318844494578,-0.09092503782116367,2018-09-26
-1.9436378988258665,-1.4259061423197281,0.07479859739257444,-0.7048598641761544,-0.30320847715145555,-0.0498638536046482,0.2599196603091764,-0.007271506202315749,0.48262758603555217,-0.17284690661153268,-0.06007668653798803,-0.3282996630949012,0.21577751578839105,-0.24973181348604773,0.6040811100799934,1.0636015060764101,2018-09-27
-3.4064968822704302,-1.0781860795009854,-0.03537948765639552,-0.7016073037471738,0.3314954462276838,-0.12285514038392907,-0.8937738987065423,0.18340093267370283,-0.15217280399835337,-0.15756976324740432,-0.6635414400528532,0.2829482973543554,0.7200511502860739,0.25538084978090847,0.17609631676343307,0.7114502269468395,2018-09-28
-5.7688223796242415,0.9872200008742652,-0.7434587741356932,-0.5206693368923581,0.3614416156297367,0.2480455155122173,0.35438597928376175,0.7403624493718453,0.10828520459622751,0.005666114732454581,0.6545304266649563,-0.23032946920074862,0.5291926103900099,-0.05285847512320954,-0.08306138371173416,0.08582315214098643,2018-09-29
-4.284648054948498,1.3711373326660847,0.14990329154715834,-0.7167261026018387,-0.5053382941748269,-0.05308260182724029,-0.05818953308402009,0.032318642157943084,-0.10321595240957866,0.2045269614999118,0.7812793097185106,0.21005783275365308,0.4331727727299612,1.0493812698932459,-0.47509264182288014,0.6268441233111104,2018-09-30
-0.691921111693843,-1.067229918412861,1.175889010901177,-0.5142620415939557,-0.2336526084492934,0.36982977054588706,-0.007760404495769345,-0.03638101010848915,-0.3284973355282836,0.8174244679336004,0.0864611122740644,0.2806931257978482,-0.8179672822634363,0.03298236921430682,-0.5871236203846272,0.04817471915120032,2018-10-01
-0.7361843456728572,-1.1741068831803825,0.3664709569538473,-0.5264802998345913,0.41802476602532335,0.28607651882692603,0.29592148990565553,-0.2572852367807845,-0.3768217396196075,-0.09341663710254991,-0.5594624661292762,-0.1616353750301823,0.24089781830048262,-0.05088169331919179,0.39447446296031496,0.3102583703705708,2018-10-02
-1.6480059550928716,-1.4666968002474705,0.02077439864193003,-0.7549123707836467,0.02894470384731118,0.31247509997308054,0.577438064138133,-0.18575430472463467,0.03749413278552213,-0.0761857169624816,0.41404125529656605,-0.26934221412390474,-0.08873253676385798,0.30023446017640426,0.13508042238904525,-0.181558540496806,2018-10-03
-2.3306040371350365,-1.5336706219322793,-0.5285953885075333,-0.874824868685748,-0.3274085019330835,0.6418383283671331,-0.026590463652785144,-0.14944247769807614,0.3123112441909471,0.2556147119990064,0.13796661735754898,0.26395716209468284,-0.07383444410026133,-0.18703137719908833,0.33457842026598233,0.40451904560232804,2018-10-04
-3.2840500266057706,-1.2539129169386667,-0.19184769754312583,-0.4925144624919193,0.12039855153497421,-0.17405634049210414,-0.18970926642265137,0.18141012597242215,0.9617417713844728,0.10544563201042068,-0.23845688187926528,-0.1800365944791417,-0.26973460558166934,-0.4317682802186838,0.18308097048487945,-0.23756473389720187,2018-10-05
-5.645231780116118,0.7794285580857869,-0.9099431226153616,-0.30704260906614533,-0.01167317806680949,0.13383331784723854,0.5292482746156948,1.0228881052016476,0.5518456556404192,0.1839253106894067,-0.7642468634412951,0.0494313874389774,-0.22066323268163318,0.3572461097143605,0.04628720701793227,-0.3203452524575839,2018-10-06
-4.349502121155039,1.336677115948632,-0.1437956344927869,-0.372548055342444,-0.7064742437494775,0.15712361548016138,-0.5321151792311374,-0.05146879436432639,0.7594350525054635,0.0005520478012852739,0.11156829944222546,-0.11662830203352288,-0.2196038632223491,-0.5356586689535083,-0.003645057178540947,-0.22132183388787077,2018-10-07
-1.1032011231712795,-0.30389692731531337,1.3697160820193024,-0.6095360868366064,-0.4500683922398556,0.11026758465350446,-0.1436623496264424,-0.12428889602581891,-0.2345543697279914,0.3227087601632759,1.0538007780602947,-0.3822307708408016,0.32832004717124574,0.5410918438913953,-0.35166107465886853,-0.26892755110044503,2018-10-08
-1.1035495699323297,-1.655918964607967,0.599540809329115,-0.7968618868599588,0.03618421277559432,0.2750820856496842,0.35523035955061927,-0.5224606032088984,-0.2853494353162445,0.576555282248472,-0.07753274350248839,-0.1727403757937035,0.2775992346683618,-0.03426712214660888,0.05709246176639329,0.2811143323729579,2018-10-09
-1.3933297231360795,-1.5453807024803023,0.08437719551573276,-0.46205330093047187,0.02727788557033413,0.1854121073227581,0.36799943526715345,-0.2478508112824999,-0.10881395907434294,-0.3425555109949979,0.1786112625433118,-0.007565765717622637,0.17034893214508107,-0.28794585787304566,0.13124755650877992,-0.1919848644940326,2018-10-10
-2.1182948077573442,-1.6295002737449427,-0.34333725448930275,-0.0987786585596883,-0.2255227854322158,0.7345484573043,-0.269715043680665,-0.06943900404029994,-0.4739137442958307,-0.11170328915856405,-0.785848094176452,-0.3288998009360345,-0.028344239466744362,0.5550302463553454,0.019319218408883686,0.5093186603178641,2018-10-11
-3.30129687454344,-1.2888893503026433,-0.15098917114474947,-0.318149023834848,-0.031644823230346446,0.015948413831007355,-0.8809602510478491,0.0177205619834852,-0.2675063973799796,-0.2837142755673458,-0.3772731357183927,-0.926476397333951,0.0470506651833445,0.3578527788322537,0.49296137799739026,0.40357947991855614,2018-10-12
-5.502503070044391,0.699698676574389,-0.9447511563720844,-0.02239232640286061,0.262784097387066,0.6861082218880608,0.1090323255685979,0.30988228332629075,0.08076234291229406,0.5785677460617132,-0.14078819492514943,-0.35628827967367716,0.22569213012301045,0.1807037282733598,-0.35093907370812927,0.1276455616096705,2018-10-13
-4.3138575839550395,1.077728994135262,-0.11668818483703745,-0.3670386854266896,-0.9864371315793982,0.7406273983641518,-0.0754660335205771,-0.5097582283779315,0.2166612894303419,-0.056663884432949854,-0.7254467344529758,-0.8356045270765192,0.03174115479495469,-0.0750165994785798,0.11025418571373122,0.33826896122515454,2018-10-14
-1.3672621917316792,-1.350450875859408,0.9981960836778054,-0.20857170847277878,-0.30955352816974946,0.5140907665808405,-0.46232951138365486,0.21537037118714003,-0.44613243297710886,0.513037127569866,-0.1622681109727377,0.28029210916437985,-0.28816042315739965,-0.04616786039598959,-0.07411617372327743,0.19050190396078828,2018-10-15
-1.2546367680495334,-1.4772273403523624,0.11956769122450613,-0.17836166248601193,-0.02081962857232294,0.2769048686827302,0.45582325211890207,0.06216952996686143,-0.00010506045227701341,0.403540096450923,-0.2225089953359677,-0.19603750539723644,0.4083672949664649,-0.03352409371936821,0.37845512367242223,0.23032235923346311,2018-10-16
-1.5279056069808112,-1.3504190123812734,-0.3163309100700305,-0.3596883486638711,-0.08920088397908532,0.514278430869535,0.3869529881718123,-0.3975219371441672,-0.15520250348605033,-0.5707038317593268,-0.12687720107392086,0.0749395999552877,-0.27523932709996396,-0.5806898493189838,0.39492551525684383,-0.2529152264012721,2018-10-17
-2.240514148941645,-1.636653115772109,-0.30991271155054906,-0.47089275248752493,-0.24575949931965882,0.6575083395552765,0.04899905760143405,-0.08881005233335557,0.013593875032520132,-0.2014442699743617,0.011718528433955589,-0.46839671162236235,0.37384908416399903,-0.7331648209549123,0.174728065103608,-0.11711263006876453,2018-10-18
-3.6384721711070833,-1.205563097097623,-0.03595283310029455,-0.34861593137318825,0.23201152909082748,0.64393968845582,-0.761985455348508,0.1187155117362507,0.2155745935249373,0.18591955810906655,-0.12435315454332425,0.24827357039754822,0.6696474234078945,-0.416713431887119,0.04825736214942943,0.1365741903132828,2018-10-19
-5.711259029896173,0.5555526238190347,-0.7548201095051172,-0.17891477414366416,0.39250168881716013,0.3352921757679747,0.07098197966828394,0.5575198146596957,0.11701096213328649,0.19825231553092107,-0.2415107997139128,-0.25781682371016024,0.5002032138257106,0.14452146783577827,-0.27163332534225615,-0.21353417803748026,2018-10-20
-4.256892192407893,1.1347130846174842,-0.2321565650502162,0.32092149846665596,-1.033344596935347,0.08052920251475401,-0.7843213251656319,0.19752264075102657,0.34216317310061567,-0.02783073652042738,-0.6111215270114367,-0.15385714255439883,0.04800725245617909,0.1504188207010805,0.09574992019257687,-0.11920899601206929,2018-10-21
-1.245353574241725,-1.1826616267958439,0.768866167637178,-0.11769853706715477,-0.06676058277409799,0.6615409739180023,-0.5225834168979794,0.25039510759575434,-0.41703344597142733,0.3220187427958019,0.1079668348594023,0.32200190988448624,0.17239784067626643,-0.45130814148876913,0.15781147729534248,-0.1195465029896684,2018-10-22
-0.981863231813901,-1.3315477741221649,0.17134966899514026,0.057663153448281046,-0.07647373208257338,0.5175555098602184,-0.2188916384489834,0.14510648604586743,-0.5167855360212288,-0.25360600787674414,-0.2087360915156185,-0.059407934918223486,0.12774956117453812,0.4690835184166778,-0.48293874071339354,0.45337151502696704,2018-10-23
-1.5745190010395838,-1.479392229926049,-0.16649042385819526,-0.20620175354974243,0.16123354403045978,0.6689289985560454,0.3066151119709251,-0.3429848837182519,-0.8239560898682012,0.2627026042252552,-0.454793976730353,0.2944676236711868,-0.0950071239829591,0.1531995321862999,0.09013728964446502,-0.054870301871326375,2018-10-24
-2.060316958593971,-1.6695192502781404,-0.41498207166439344,-0.5785791241534987,-0.04253873161242581,0.5783736459431135,-0.18569214592645733,-0.16600433265507805,-0.1833895512385917,-0.14794027550244807,-0.4642767187333495,0.19584053565964457,-0.2817628598814213,-0.19143129535397566,0.24998259060009023,0.22501313549607901,2018-10-25
-3.94247556728564,-1.019982887314306,-0.37977045105894625,-0.38487278876954834,0.34772408594791654,0.4876427363539762,-0.7641430774761205,0.2239661913199762,-0.45674624016802307,0.462620431700133,-0.19662044237377077,-0.4936750315406013,0.16907071941469146,0.5593542593171773,0.3001187633891432,0.6342628964430348,2018-10-26
-5.906868795120077,0.6650607984851777,-1.41107879377163,-0.11424699908058944,0.7009307573455392,0.23128238581486985,0.040418833985276195,0.4891105675026051,-0.7713576475646234,0.9948278712060343,-0.11106242083557623,-0.05826809350315179,-0.3489873888924456,-0.05607238391724129,0.4658127242604652,-0.7529247424204377,2018-10-27
-4.752774122151293,1.4973676942113268,-0.6128042134731075,-0.38281388855447823,-1.0312064959849292,0.20208247509827768,-0.36866523697722525,-0.3681496649892191,-0.3444068871745509,-0.2957141053349081,-0.21436259424499518,0.22545931264463273,-0.2700703675495159,0.21919661342263605,0.351711086559524,-0.31727631215762137,2018-10-28
-1.2502300578889227,-1.2495321565402784,0.9495288899850389,-0.22818765177530106,-0.13682089726112417,0.3474013780698808,0.083482288295951,-0.08873169382396652,-0.3491379884109649,0.2916063503136394,0.5507968291392217,-0.34154011464609346,-0.0020507974004188383,0.1523678666613069,-0.1461538433000503,-0.028551165690773622,2018-10-29
-1.1571352767951897,-1.3719255444498981,0.1742851422628721,0.042403730060648556,0.1852086060139163,0.5458198965167489,0.22468997924779954,0.03844116413305209,-0.6485755362590131,0.01795318718397866,-0.7821215304669327,-0.06821726184191046,-0.12992735247712084,0.1126144360625026,0.14409764469566175,0.2795922895284811,2018-10-30
-2.4020838284273855,-1.1392973316208919,-0.0025060403877166836,0.1262607771944545,0.5326847399308324,0.21214906641399917,0.5546033645246647,-0.21758753401777176,-0.731506340057131,0.20684272902005732,-0.44026500313329564,-0.19751434933761017,0.11671220432898996,-0.15968303235269685,0.2798501050491014,0.1824972201218406,2018-10-31
-3.144194431362977,-1.2840845136860637,-0.8977335196149072,-0.49097054358287634,-0.21883218853793482,0.4219096082861005,0.5861796737067182,-0.32427828585468077,0.2168139740232472,0.12355101683356473,0.12800143304903297,0.753023617620532,0.6921714485450282,0.7155218147103567,-0.10502309506938569,0.8316558099158359,2018-11-01
-3.649099251303447,-1.1101088887078194,-0.4793549743427795,0.102784040343012,0.17155128632102917,0.13023624102263037,0.0657464587964932,-0.2170302225869023,0.4305854915725867,-0.27554073760652903,0.03298813196257229,-0.36861600682079565,0.19361002578319048,-0.41047256850975833,-0.37664303630349033,-0.6698611685671508,2018-11-02
-5.651536966287266,0.5205135912077065,-0.9602499758822142,-0.5057466574382576,0.46641654691190315,0.7866643220864686,0.22273873164311273,-0.003426036372951826,0.2485105585194986,0.7415540473370157,0.10025603776146078,0.27480280077339797,-0.13361606060478629,-0.714209625287287,-0.32697821172527974,0.3838366079052859,2018-11-03
-3.245245756548549,1.144971180154716,0.2622266874749263,-0.12921921097819866,-0.6428455202575268,0.5196399847711035,-0.055913955650170294,-0.8090566641127238,0.6419279157806874,0.1470609841616569,0.33231512068600205,0.2887564852342752,-0.048273917463085354,-0.6023902469328729,0.004536688574932629,0.1652732053514048,2018-11-04
-1.6344307693290883,-1.2180195715158013,0.46966046619461344,-0.027860720119333833,-0.3977862351588683,0.8019153672480427,-0.25690649778400815,-0.10498262177334808,0.03543860331183969,0.5377554853853715,-0.10707878506345922,-0.32411552213550693,-0.09799420647309728,-0.020051310850456333,-0.24996136424556029,0.31644638328129765,2018-11-05
-1.6446774671340236,-1.2031481009226879,0.13424748940420556,0.16761983600322572,-0.22929403976539106,0.7096877900697389,0.5963134558440153,-0.27491471713215604,0.898347762348228,0.7974568468842186,-0.03343727141447893,-0.6637498620503006,0.4459460399319484,-0.08166110275954995,0.26878218786117486,-0.15808845307684163,2018-11-06
-1.441412772302509,-1.4070112254477518,-0.07542801174159953,-0.6411887420854746,-0.2634592043264801,0.5404956578333519,0.2154509021145251,-0.5027678735440724,-0.3405127767055144,-0.5747834750307511,-0.31917043812633594,-0.16594539625621674,0.02927769097435839,-0.9769893142554803,-0.18941374942123054,0.3435242642124911,2018-11-07
