0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,date
-0.969189978398863,0.44915718552627104,0.19323885323378925,-0.09348599451294669,-0.13746675357321278,-0.10021085647777342,0.05057158516997878,-0.027641365711724458,0.030122692071947555,0.04957426092796477,-0.015719503283919647,0.014508668033141487,0.031769090195684926,-0.013859554310272335,-0.06836526665027384,0.0035566466373564095,2018-05-21
-1.2045611598812356,0.36027319968556454,0.19838496116012852,-0.11758066324418628,-0.11307340554211752,-0.057674783215354,0.08234246347943706,-0.037474306917173954,-0.05510296280665029,0.030592396358636833,0.028180759659823345,-0.0453902420921336,0.0015284330535249478,-0.021485477448822527,0.018821277870099788,0.05043518330615869,2018-05-22
-1.205714450650508,0.3528929115865797,0.15557489150460865,-0.15766315422222207,-0.08852322887695852,-0.04595406982826908,0.09154870803823048,-0.004833982912012912,-0.03303323202767963,0.04691132659077761,0.02772803759197529,0.010867890083196202,-0.00513095797917245,-0.015784500603016175,-0.006280301433998997,0.055583848411582946,2018-05-23
-1.3218258020673157,0.2344330242084115,0.15041227793446843,-0.11793560775786195,-0.14730144090265282,-0.045885775472800615,0.04238898768702765,-0.030252815309598866,-0.016696941618391803,0.059018727196689665,0.039932439163613775,0.05710359918718516,0.03870695637125699,-0.005604723173975062,0.02568552547980426,0.012434059898306548,2018-05-24
-1.9127662240018486,-0.40210705989559203,-0.004801464060798508,0.01603087156902087,-0.21205581913714455,-0.17996393712804337,-0.07232343293820417,0.03242301522262467,0.20915251485710323,-0.006755057216695906,0.04370985961549824,-0.0034809375723750206,0.0143840974551166,-0.03496688907817415,0.013910085484414744,0.04905342923607167,2018-05-25
0.511942378487225,-1.1489216392147348,-0.27544869348660117,-0.19033582000056276,-0.0462734306907384,-0.12803093069654128,0.18357890631318238,-0.17436958188527402,0.11533017962382314,0.10706725036530557,0.08240042758888229,0.10342793293406838,0.15980419149827876,-0.02181246825613204,-0.1211122837954523,0.14689564693392004,2018-05-26
2.6166651268684182,-0.2387731312858866,-0.27209975111867785,-0.24524982000593473,-0.40754448893813994,-0.092847665316909,-0.08589886743824049,-0.15824523300399862,0.05218287909991413,0.15528989154455683,0.10841310334985231,0.10257265355737115,0.09445146821293332,-0.0354470169831339,0.01948950816106584,-0.031919811094352206,2018-05-27
-0.9969811710465398,0.4418386471931538,0.09488201764624996,-0.0640859115499082,-0.21401134580184794,-0.1675236981836672,0.06558850628882175,-0.005390784815512026,0.015843616848960337,0.1555656237430562,0.02224774539677847,0.20869428686918293,0.09114174412846972,-0.008713159267612982,-0.028297091999766745,0.037232565024699134,2018-05-28
-1.1534737410391174,0.4310260392702576,0.14348153996528643,-0.13545192537304113,-0.09082089121508807,-0.05570746041709981,0.11622305380783847,-0.004741129753891304,-0.05066861376374108,0.07868910317554911,0.00342083236503889,0.01441578191636968,0.003723809237235873,-0.009981112946689534,0.006766053015893153,0.05753907172343504,2018-05-29
-1.2257705174113238,0.3678594188736654,0.1260016176859898,-0.13634603923462313,-0.1123619676477425,-0.0418872486961285,0.12035128575910979,0.0017277326078315896,-0.0707050612197058,0.02459253070956,0.01815756892231726,-0.03992443006069742,-0.027033412637302644,-0.003128128644257362,0.03600785771440369,0.09905655512923585,2018-05-30
-1.2872193420096505,0.32746279150578267,0.0983882627448388,-0.13246803753316355,-0.1588704142140958,-0.035434757214728496,0.055682523690906476,-0.014596103718411777,-0.0690576977941367,0.011097515360575873,0.0448188497141344,-0.05523718369330498,0.09191876687235997,0.15459140810312044,0.038652300164723936,0.06623235435911433,2018-05-31
-1.9975793030454299,-0.3210996001331217,0.03020927072363215,-0.05160945276156711,-0.15884358447181304,-0.12595596754747174,0.04720359980797493,0.04897238705076789,0.13397287297711627,-0.0946898993555294,0.020394041649069612,-0.15385660605949286,-0.01882602751516831,-0.025853874235343306,-0.004463950063087065,-0.025672695300279436,2018-06-01
1.1971254668047833,-0.615032389768879,-0.08930290021481009,-0.2895921593803358,-0.09273715327212752,0.0946604825509843,0.40917235612362934,-0.12761617355740043,-0.02876659127188035,-0.18410998841459691,0.0009876753986642144,-0.10082617117671154,0.0009498634736291036,-0.0485173070113951,-0.035960015581863534,0.10198217109180223,2018-06-02
2.881553955263229,0.12369902565280749,0.015225154392739648,-0.2791718850175113,-0.32804728978907244,-0.0240185487716838,0.00879073084647341,-0.16829838221973553,-0.07348968506251369,-0.03434294568182081,0.03862524891404887,-0.28864089317091546,-0.044705742517917375,0.005347262838329998,-0.007011290070190401,0.04775462468735644,2018-06-03
-0.881639610990017,0.5619905930258281,0.2113532748909818,-0.0734481488380315,-0.16940150427731168,-0.12245324167993567,0.11881069277544035,-0.008975670578251441,-0.05652647520628785,0.0132090658061156,-0.019509205610345647,0.03795604597352345,-0.0004698994666800899,0.001674764723901312,-0.0682744253606358,0.05992185723061503,2018-06-04
-1.204017354565023,0.3655165823392993,0.10886139669470125,-0.06457337889681057,-0.10734803733645404,-0.1445788683998622,0.03776320538888764,0.061601201297139294,-0.19872136213477018,0.02800692392442927,-0.036638254806174136,0.08847472507695697,-0.010671722735973315,0.02292268651648799,-0.0056543131931871896,0.09476148209115351,2018-06-05
-1.3016879720392152,0.2955701581200319,0.03649893449556364,-0.029712489884700988,-0.08401518128605202,-0.17635340749359527,0.01809433139375628,0.12129630927475904,-0.11680868414020971,0.024203386528877706,-0.02339101933991898,0.0999591516235786,-0.032942855177087935,-0.009074503999828832,-0.012598643061070568,0.12632240849204204,2018-06-06
-1.3807031841398802,0.19473758989179052,0.024472594034626108,0.0006077674072015101,-0.10824498580845039,-0.1815508752014554,-0.05168727477200659,0.15744579108743278,-0.1548124787693365,0.000636754831050242,-0.004126314278794553,0.11907219102729402,-0.0013742230475122525,0.01822830868071729,0.014651124121049942,0.07658533614370466,2018-06-07
-1.9502729800481458,-0.3624027928503674,-0.0778106908278342,0.09218893558954348,-0.190669214057753,-0.2798648142305224,-0.09707278693666146,0.18454297366159272,0.037782833102033696,-0.09364532432185423,0.022216482565627655,0.027182902672633145,-0.0702411279727587,-0.021067773517424095,-0.021037973661163945,0.028911556433056727,2018-06-08
0.5750513711729394,-0.9034294728308312,-0.2896021911362552,-0.16316797381298187,-0.18351565953384352,-0.10673972256651713,0.19855556256188975,0.02937497301106713,-0.15260221931211437,-0.16360032455803186,0.04464281027048913,-0.09316746161817159,0.06490225718366403,0.1836353108289747,0.03743329536393727,0.13900175248050328,2018-06-09
2.8883077906249777,0.08828458653101307,-0.3222204493136398,-0.2779175613702999,-0.3636440643246894,-0.14740857169650812,0.01662835818959652,-0.1532191798127867,0.08553683426461603,-0.012031695077950634,-0.029923883676064446,-0.2456964303601549,-0.17341830664369384,0.03633685279223516,0.04320825342806631,-0.03558931989324129,2018-06-10
-1.0731838626096193,0.46404118978594006,0.07241091052296574,-0.11113842920302264,-0.14752980906460464,-0.117495093194677,0.06717983779265335,-0.05186319514884326,0.039724770583288986,0.031985420387286044,0.013265842768896407,-0.027507645146075357,0.06611103112949608,0.2522627509724056,0.0025398888508226217,0.08643010001919503,2018-06-11
-1.3177064249979749,0.21437594163843654,0.1696174711017676,-0.07174370432564864,-0.12224489558286455,-0.03406403613588982,0.10279258479820744,-0.04719187507914096,-0.022081533462976474,0.034119500543454306,0.007056843296806023,-0.0294938973228351,-0.05163121110947625,0.00384410831430301,0.042237884036959064,0.10174104711529001,2018-06-12
-1.2986212297947417,0.29616712813400076,0.12134491869219369,-0.10396407949104979,-0.13433020378541463,-0.03765454095199747,0.10725353274627868,-0.029493592165690464,-0.0291067773894446,0.0372381762900864,0.052926518067850904,0.032338846819291,-0.05316451151315001,-0.04082140555745711,0.01592427572897374,0.07550792859137578,2018-06-13
-1.325264870798989,0.30364615925570687,0.012397386602689724,-0.048204749271730137,-0.13100073776838006,-0.09338170353406965,0.0827823198332126,0.006205349506817878,0.041448645681973775,0.05304784765641546,0.04995537188381971,0.00689466620375204,-0.06154138800374594,0.05507078841914632,-0.0016417602747161883,0.056145293046213206,2018-06-14
-1.9330501184871198,-0.31162023229581015,-0.211858993088023,0.03937542528018332,-0.21376804927330284,-0.189126402063064,-0.009232647457641747,0.14778286361635828,0.2771922690034981,-0.023577880171110725,0.13335003511459106,-0.1308244731834489,-0.019333138629639493,0.03877457360207864,0.053334789577740495,0.0025026763914839686,2018-06-15
1.8747171593602239,-0.48304852639224155,-0.06856178461661622,-0.28955655086604604,-0.14699894732403576,-0.10818164906988184,0.31566442576352705,0.10922720769211934,0.2639613615705523,-0.06442501838244374,0.21573239232385427,0.04228243717758195,0.023011214330173328,-0.07290143492967185,0.016386705224497956,0.21919805925098387,2018-06-16
3.488826861479447,-0.24451461620429546,0.05139211144015877,-0.028727058807667454,-0.3759088242725965,0.06207074833407146,-0.05549172513531766,-0.0002425654686174256,-0.056668705075285944,0.1471026966844129,0.2911772736480018,-0.1118335302770368,0.08282024707967926,-0.16850538746378427,0.12282887093173264,0.06459161425172956,2018-06-17
5.544052711644257,1.4343943892938833,0.034871453402530436,-0.10400714104554132,-0.3513851748302075,-0.07944823752577296,-0.12237307984672043,0.05582894802255799,0.30622778753353347,-0.02665356455415789,-0.43087906807011395,0.022693680219596075,-0.03352808971082677,0.0269351800476703,-0.17939818309832326,0.13870531780395323,2018-06-18
-1.1492834837448829,0.3670064609305882,0.2265501466900139,-0.0700332381720457,-0.26101892770464985,-0.05090032432367307,0.06059924362167725,0.029526213570097912,0.10693594215469072,0.04896106061967059,-0.06393042227016264,0.02954227549513513,-0.12054295678542554,0.049506728616229616,-0.11569835813219827,0.07078480678524482,2018-06-19
-1.2400899971465615,0.32147155999932575,0.1379779130126848,-0.05183644924253977,-0.18675801377801246,-0.033832605628240746,0.09433407637055956,-0.019954103982163754,0.03333199361296924,0.004560462842134721,0.004535767587285516,0.004086890305796454,-0.07479987365404189,-0.01292058294986906,0.0028729833507051207,0.1058787689969653,2018-06-20
-1.2840243907357758,0.2775760976060931,0.06812769057254461,-0.02770814935918424,-0.16466462908651497,-0.033488577131210284,0.03313124721150288,-0.017895870413712503,0.04207162946810622,0.045850708186768244,0.0024768541969395932,0.022208232870236544,-0.03276825262614155,0.07074137125148516,0.020963028500789873,0.08338464669234737,2018-06-21
-1.687162587794986,-0.13852815983353742,-0.05409025762221954,0.07106096741003735,-0.17291718551339502,-0.17125007815421658,0.03535309605195485,0.006203577940061892,0.19013783753426028,0.010659161560565128,0.03433761772464695,-0.06355510530142128,-0.07346595504710954,-0.015272034331490329,0.005234506133820408,0.03649771990891526,2018-06-22
1.4418771688894145,-0.333135719119186,-0.2837977343871754,-0.10525231225111215,-0.11420610005327227,-0.004449574497485465,0.3463892017115586,-0.14739995142877985,0.04545484051614766,-0.08856278630156326,0.022972510371685614,-0.037915714469609056,0.09283904121296083,0.024398996130854025,0.05469946879387337,0.13150271413811668,2018-06-23
3.542216475277294,0.36608822853396306,-0.011394724502586533,-0.10757757375145767,-0.3689967524971287,-0.011219421867093104,-0.006322111956971141,-0.14163109910878158,-0.005325115075545346,-0.01975777344241199,0.01628470232287331,-0.12186564449900239,0.04375090504818842,-0.05148946107631361,0.06990660177985561,0.04982469616653019,2018-06-24
-0.8040272130738794,0.5923512518479881,0.09780878670102489,-0.0004591681276946546,-0.22508344192020144,-0.10952763644621981,0.10662733952977418,-0.035164739361560025,0.023976565817592905,0.026391907648688394,-0.016837561554446632,0.04948009808223835,-0.02395998612846289,0.01950935132981851,-0.0208509583499798,0.07686153843651701,2018-06-25
-1.0919879455820078,0.3823752062398076,0.1146418012323616,0.009943316949855965,-0.18642005436826,-0.08023585543167835,0.10783321908223681,-0.028244123965368635,-0.015639276496842602,-0.0030346621971116036,-0.0308014224817579,0.005474931116773203,-0.05233232891110672,-0.015210650860829986,0.007769494448349304,0.12126814962739003,2018-06-26
-1.2116722219155724,0.3620027599255238,0.0252931764622894,0.0542962077414358,-0.20661773040040296,-0.15392414756876813,0.08739716147283313,0.10245817669871045,-0.15320168837585085,-0.03632395920568565,-0.056617896754258545,0.038423634245595306,-0.018058229464526055,-0.00742743009663335,0.038372750488191706,0.11919486687955932,2018-06-27
-1.327274471820527,0.15802594795342786,-0.05020716348499304,0.09685207016764087,-0.19912083212594012,-0.17071169125359129,0.0531844423811006,0.12247520069295446,-0.1766867557197949,-0.01976517048114927,-0.036241372203211,0.038852537897566916,0.008378290450520642,0.044482810623721836,0.03751269675612378,0.10522187644190521,2018-06-28
-2.012665160968754,-0.41140087172811113,-0.25179228488899963,0.20123741236161105,-0.23150386942931542,-0.2954476692974256,0.06798561804641415,0.13313550168898958,0.029202589049349737,-0.12459667384327144,-0.020757177903115345,-0.04132857883000944,-0.006309539129336976,0.09731743670770024,-0.00555003342199236,0.06043331810709853,2018-06-29
1.2668173836764032,-0.5064249386879741,-0.4055121414359049,0.003862083006078158,-0.2254159044418915,-0.08698107071775385,0.18532938840146465,0.1291385929858191,-0.12805529758151898,-0.20752559080402336,0.032254774755352815,0.01734530914040996,0.07325825813717361,0.09447111625719286,0.062452613690746187,0.07504189678379396,2018-06-30
3.117010009908877,0.10041132298139573,-0.21558084428228605,-0.09826661456160936,-0.42384620355590436,-0.03657497172259471,0.006317170840919466,-0.16259871864402747,0.004100616951381332,-0.051710240217784344,0.062346820171542916,-0.18067352267273648,-0.0191933360291439,0.0910544377678939,0.030838833243784107,-0.07121797032959575,2018-07-01
-0.7448383624608694,0.3965523324248498,-0.14842080550138176,0.33458897610756494,-0.2575795764065295,-0.01951698559166204,0.12196496965868922,-0.10701754573649191,0.01395300950067349,0.022591724648183136,0.01708057924569468,0.038268094245063076,-0.14201712092704216,0.0016362698694825809,0.00015206892116312003,0.07985932020217229,2018-07-02
-0.8794177473235747,0.31109835563084376,-0.11863809153378597,0.3357712338612834,-0.23849742233718335,0.041075417125241744,0.11208213623904104,-0.10680894439138384,-0.020257176644061497,-0.012245132863500164,-0.019212090378729466,0.006955372008514159,-0.1169401592264474,-0.038351918112687636,0.019145876800391346,0.1232908709432657,2018-07-03
-0.9767375729975128,0.23029496047745562,-0.13578842522081686,0.35766334139716105,-0.19460109646368873,0.0655262640603243,0.1177400240423843,-0.08042870786116924,-0.03179167207194599,0.011412693610448988,-0.03784275960172678,-0.014870353966955217,-0.1212014679290842,-0.04333337657165138,0.03289521298766576,0.12718834528433354,2018-07-04
-1.0577313689941215,0.22175369303479997,-0.20803129230546688,0.3408072133325439,-0.2579725970923809,0.023087777634590592,0.08650478186685323,-0.0582440662591674,-0.05372911050562649,-0.0035558563922066903,-0.041266625063619576,0.012062773237623116,-0.03875293033799668,0.06452740489169186,0.06925936458928279,0.060734933330975925,2018-07-05
-1.5234372040397923,-0.31380379895906335,-0.3644351806850746,0.5085381185746274,-0.26254256589105784,-0.07090706154335466,-0.05317305593085795,0.0432610723702826,-0.01832760860085943,-0.020286131758650253,0.03988504979642948,-0.03733881007833776,0.0007453480788199222,0.16588227350185142,0.05144894462360558,0.055585725941126145,2018-07-06
1.472701483080123,-0.43780909859032746,-0.5608960656068406,0.2240690690568171,-0.15923114242125497,-0.23241970867365283,-0.05069170210169051,0.4566519952951873,-0.35171769854508217,-0.20009559882414113,-0.13379814315878452,0.09490047880587422,0.13898353114899095,0.22293100867203455,0.004948668956387417,0.07205521387924356,2018-07-07
3.084275309650432,-0.04757364133415785,-0.24943280339415666,0.0836855894486278,-0.40942416738755444,-0.2113438933859715,-0.2184564197841388,0.1489984547903425,-0.2675715299363787,0.0746940667339866,0.023270709603059818,-0.0027851592489118882,0.11642923810979686,0.22437415666451221,-0.001959129072653048,0.016449847051289625,2018-07-08
-0.9938483020716162,0.27128014441156645,-0.2024027278629099,0.3215887649471345,-0.32559389969526725,-0.14407087669814678,0.08638465516102482,0.027871033162017986,-0.10810757031965833,0.028464852783629563,0.015774295842994876,0.09048727372180962,-0.01498817764510459,0.2594503990368693,-0.0001455192007952133,0.16077245225466014,2018-07-09
0.8402813896068282,1.8037121669408733,-0.2861689195034772,0.2847987013800889,-0.1555995349707244,0.04533414504900334,0.16672733383807922,0.0918785338889262,-0.29781653182530354,0.21846846207097745,0.03178059423712033,-0.18081326065383627,0.08258736461692576,0.2895072831774462,0.023426099920766493,0.12360623596165388,2018-07-10
3.128678195756546,2.1068648116097766,-0.5887573234223589,-0.03047916738332064,0.2722309924344351,0.6560266252147465,-0.11114712185728427,-0.1204599955582477,-0.24569261030607684,-0.35110412144401526,-0.42115059727645293,0.05579058326903339,0.49840540973548086,-0.30798408737220634,0.8644304943658873,0.1742885723708078,2018-07-11
-1.2380740518650135,0.15049265184103125,-0.1620635540016469,0.36379775154283533,-0.2626771989231039,0.05207123931014676,0.11309698526176763,-0.06550986037852266,-0.027685113938189027,-0.008271205462751096,0.008086723706907191,-0.04770734064137888,-0.06481217259849446,0.15187059347802587,0.032941222419524886,0.12776804951945112,2018-07-12
-1.785975636455741,-0.3184706975998159,-0.2487874035854803,0.4924005336434884,-0.24168472191721202,-0.04050386666983032,0.05847527014182378,-0.013259471405399235,0.08268842120386453,-0.025648119332777043,0.02653039305090987,-0.1270842420225726,0.00813779701822903,-0.01683117628225102,0.025243384376971784,-0.04039666128577182,2018-07-13
1.236464768636446,-0.7003388018233481,-0.1900912676971981,0.1557892663105153,-0.2427474536238741,0.07523238402882462,0.32024678795415606,-0.014445866806072384,-0.07155705576053506,-0.11845264206556383,-0.014233034277792345,0.07022992366588757,0.12263877262929009,-0.04800442321846606,0.04163137649745907,0.010560186453491405,2018-07-14
3.0440746893534443,-0.07525384556870554,-0.12498089228128546,0.09845713327824014,-0.5126300156368498,-0.0314855354752958,-0.041400240574203044,-0.14846688874985126,-0.07541343734944272,-0.010213341986762702,0.05544281449706391,-0.06618633563472855,-0.008790157381271986,-0.043711269759215535,-0.007187569678779892,-0.04358325643187437,2018-07-15
-0.822188279857935,0.36855392227057254,-0.14775326403403558,0.3845274526839243,-0.25439429763194416,-0.012961646390633475,0.10656326292138932,-0.07505718538940738,0.0022100391388125426,0.04125107325031664,-0.007653532284125441,0.036657335269629915,-0.08254598444341596,0.010162148313740007,-0.04457092458893044,0.05890281670895516,2018-07-16
-1.0974000298832545,0.20581181787527397,-0.09127187626100694,0.36193913239092224,-0.22799337002798023,0.062303928555118036,0.10659412838307877,-0.08176779257867856,-0.04203374826356708,0.01547332035531397,-0.015286938948579297,-0.02389203648631352,-0.08708923434885314,0.0018206324901024703,0.03723668621808067,0.08020167631506511,2018-07-17
-1.166451348426797,0.15296717083650027,-0.10652022669050612,0.35313500975078843,-0.20619869654055678,0.07722905717991733,0.09040769442246366,-0.06205609729146366,-0.08410776344097984,0.002765831487017619,-0.03228018517698957,-0.04607392546668242,-0.08805837693255232,0.0019695688049245655,0.036161361551232646,0.12732813529400228,2018-07-18
-1.1339989967458204,0.1826650161604877,-0.14283768559426138,0.43919494116676916,-0.21495356467964774,-0.0020911164753929807,0.028385861914535626,0.07236831580336779,-0.17352739335288578,-0.08162179965890029,-0.06502544673137614,-0.004020380688793254,-0.05690124036670195,-0.0013839004228255914,0.014975417822376439,0.08913670948844947,2018-07-19
-1.5188359186336233,-0.2746647096281096,-0.3248975403204678,0.5601195693505373,-0.27746776885457636,-0.08839230605789289,-0.043723717256628984,0.12331853801861964,-0.04460909545738502,-0.08454913234491872,0.018397124772527102,0.021372392873900727,-0.026252968625429772,-0.007270982316223655,-0.015656526945445965,0.004787064716802703,2018-07-20
1.5950021222765631,-0.40973230775154384,-0.5645054032791817,0.17241830812508596,-0.13609291828978878,-0.11622114279543717,0.1974004949444891,0.1386322800587175,-0.1893029219351456,-0.08408701107092978,-0.058552567837673916,0.12295056518498094,0.157486323049003,0.1863256417243014,-0.07021541048622588,-0.01933751778075352,2018-07-21
3.2379107050180775,0.09637988386733604,-0.33620670552274273,0.12089909771986455,-0.29709588778762064,-0.2316106268563671,-0.10733484064043089,0.1209142513819527,-0.1968044047499124,0.03530735996374209,0.06452560301710245,0.11957050447223223,-0.039988120495244146,0.03439430876131796,-0.14247572535650954,-0.04805561520430493,2018-07-22
-0.7641533375786524,0.4129633604603676,-0.10469919237412448,0.3713027699237598,-0.1349892135910448,0.01008615568281555,0.03524198771769527,-0.0654975732255575,-0.017597502540963,0.13681977704692166,-0.02699726978093779,0.052152131725813754,0.023230285416276353,-0.013248288550296467,-0.05479513639864939,0.06100387669937444,2018-07-23
-0.9241469422142575,0.32530161357659315,-0.06404907030966482,0.33089470735892523,-0.11753049719921178,0.10833617230223741,0.09715490153163281,-0.05727245008968313,-0.07196272414932849,0.05572281429549714,-0.040833828849714426,-0.08707554297773616,-0.04104082461560344,-0.05302721022403552,-0.006355773826049407,0.10816001368053979,2018-07-24
-1.0781749406961254,0.188469395660671,-0.04595394135931792,0.36350619253051536,-0.1248519685643091,0.1267483349254274,0.06406001303375694,-0.05364371368238568,-0.05920600113390775,0.03725851180801632,-0.03788146177115411,-0.07164484927893457,-0.054338426391725037,-0.06280102153243315,0.003683577012459891,0.08554613308499998,2018-07-25
-1.1277569438212482,0.13216538670226563,-0.08423685711674184,0.39559498507186874,-0.16139167662638298,0.05442402663746853,0.031295467806131655,-0.07145171607234968,-0.02870992934342926,0.02513955892018773,-0.004349199420648666,-0.05862674089826737,-0.00546400189678306,-0.028903676325481454,-0.015046771678510349,0.07948948347235285,2018-07-26
-1.4308902775378032,-0.2736809844104503,-0.19603111862837516,0.5143551715657398,-0.1379601257342614,0.023552089029307024,0.019674914884658768,0.02089816620894988,0.08500953275873492,4.971808679107003e-05,0.030861158179560755,-0.09018920846661367,-0.07303533442064672,-0.08283501561286281,-0.003973643621840115,-0.012376548555079234,2018-07-27
1.277236595944863,-0.8157733682547774,-0.22946997047025572,0.1491213428678678,-0.2273486351693386,0.06559909789607744,0.267728711381457,-0.054055626999393626,-0.10662852000706283,-0.14765524635171984,0.06405867365594872,-0.08260539014167972,0.0368038247287233,-0.13630636371999935,-0.005405746155295764,-0.04369886497069721,2018-07-28
3.103334061212321,-0.057299123844815385,-0.18619799511566512,0.10940149463623434,-0.39313628583361887,-0.03443517822624165,0.00974026469544719,-0.22010875414742057,-0.06715223933219862,-0.006086400404634683,0.06150375323790378,-0.1358160746063413,-0.0177303203146765,-0.11566171243072572,0.004978955636758079,-0.16328146595300577,2018-07-29
-0.6928337755062276,0.4310062658472294,-0.08540844636902542,0.39908257218967075,-0.1646754099834715,-0.0006473135484002823,0.03759313451184398,-0.08551213795545065,-0.0046315036239123275,0.04261238253228756,-0.0369376086961582,-0.03792102004196676,0.004860269528774067,-0.05915108692996285,-0.03881993820057694,0.057039053314053095,2018-07-30
-0.9865415943103626,0.2517262236211783,-0.049780917768344875,0.39482405067287163,-0.11866667289083899,0.02328016736732688,0.08177136619198651,-0.06428530195248809,-0.08446761000006311,0.026144594494440863,-0.04409995354673414,-0.09419926339876306,-0.01649892452379054,-0.03451459252039287,0.014660782302887813,0.08050364949158244,2018-07-31
-1.0042338278534073,0.2887751945223233,-0.1290919655726152,0.37543547681292133,-0.12054932257014503,-0.011949378337125017,0.052168238436046364,0.08023286858828865,-0.1242372574131514,-0.013000692376186325,-0.04910957298185415,-0.0556404708155537,-0.036388421756498444,-0.045796026281951265,-0.03191070372679385,0.06912497192149432,2018-08-01
-1.0420143725970008,0.22140804067783745,-0.12339019886515015,0.4169794234171936,-0.15211962994314293,-0.02870792173627519,0.014936970619549433,0.09611944960933773,-0.15725569759497615,-0.047716839965920486,-0.05072917246289082,-0.029210431515722328,-0.002501075147415955,-0.0387539452948985,-0.006431412020135354,0.06778788992908097,2018-08-02
-1.3866623732675638,-0.11847291073573783,-0.34318804423788546,0.5656652967034419,-0.1843583826546274,-0.1657330149899176,-0.056844246733181523,0.19529579417312434,-0.02828389683922779,-0.08304587682850317,-0.02949815809208587,-0.16053366113448497,-0.04718906630988373,-0.048033423563006175,-0.02611017275202729,0.03720199895323761,2018-08-03
1.5954739627549503,-0.4755588997819058,-0.35584165418815034,0.17930242804572835,-0.08095083017823931,-0.10908393496268669,0.23110182267180163,0.1537216929726844,-0.10265591852419749,-0.15788130921479662,-0.11856860919737619,-0.09325865495467206,0.022263026123066267,-0.07350035678651422,0.027292465253690872,0.0791962649844866,2018-08-04
3.008175396252931,0.02602251320320284,-0.2052718587482744,0.16057210902044575,-0.20586902984361646,-0.19470578753460316,0.07064416269773517,-0.21890238069006435,-0.005657858520551138,0.08809705687302834,0.03574973681600524,-0.20527045022791351,-0.08794487664604454,0.06810051620237945,0.00090943353835791,-0.015958041346098118,2018-08-05
-0.7526113216262449,0.36427665337066295,-0.0814277993870845,0.40448267652984915,-0.16463900742940815,-0.04212421936812162,0.08954236779945517,-0.0703166540378615,0.011864224100843288,0.05277618781239411,-0.03934962767414709,-0.02214050401075898,-0.03186992515753325,-0.020582927996364905,-0.024312912481392543,0.07902889611059243,2018-08-06
-1.0751091982623995,0.17519372344401668,-0.10281326363352816,0.3909209603176016,-0.15368889120558832,0.012091671904895275,0.10244285718965751,-0.07548623878695368,-0.03966590717272761,0.04049904978659822,-0.03996747924859249,-0.04867096111525784,-0.024775602930537016,-0.05769472010323398,-0.009175266057573857,0.11570159068645898,2018-08-07
-1.0466466992534649,0.18442145782437336,-0.05978401137699598,0.37017825624668493,-0.07593173404463263,0.02938743453591596,0.06040804845990741,-0.011392128046151749,-0.03972273474137098,0.06592828341512634,0.015966635894369183,-0.12122721593390207,-0.02124595398179574,-0.05592313935339985,0.013281321430753557,0.19522180988057605,2018-08-08
-1.1449748004220417,0.08247777398064386,-0.12093468310664679,0.4094006960834055,-0.14426874621004754,0.03882747968924904,0.05127704199093215,-0.07569484684936473,-0.005899444528362558,0.04632549549306268,-0.018825272775718976,-0.0607749338029025,-0.032256067406513544,-0.04556156718257891,-0.032936545971403136,0.06514105049224893,2018-08-09
-1.6348818334916453,-0.3783844636393358,-0.2581905157610637,0.5403577540609723,-0.16990216036430927,-0.05583680533864272,0.07619773513655125,-0.03938295393278999,0.08795356122048614,0.02761053095800134,0.04096618560815036,-0.11539494673548754,-0.011617881731699026,-0.06039689631520227,0.025789226686766406,0.013908297343589325,2018-08-10
1.2257441568033727,-0.8367126287794018,-0.3550900525140261,0.16404863007361348,-0.25515012827916983,-0.03585806093566898,0.5158012715533865,-0.02487036712411329,0.05939066351448461,0.055447807040804445,-0.0020288534176632067,0.05156979879220531,-0.06041448980215459,-0.05824636930699774,-0.060487154426072526,-0.07908965325797028,2018-08-11
3.161091742662987,-0.04101042039187428,-0.3611761747542711,0.17317608615564284,-0.37271370870246257,-0.11367046289917669,0.15669561391751707,-0.14406280915219652,0.0285738880841418,0.19482218785213776,0.020962627743616853,-0.006625841874594894,-0.11612043397516739,-0.013851680272409742,0.022845866325401004,-0.19589998270849351,2018-08-12
-0.8164392189442317,0.2524632303368552,-0.10990157485678559,0.4831178978511292,-0.17647399393857105,-0.08142934509749064,0.07145527630367111,-0.08131212964101392,0.017470337622145362,0.10601266399839142,-0.026694240613270342,0.06258853568313551,-0.0015414035601417106,-0.06568619448754437,0.014609194689648873,0.012667227169039867,2018-08-13
-1.1823312390652037,0.1665925301644763,-0.16835015772124629,0.4551525485760085,-0.08763813879085088,0.002919982367397668,0.07413274773297289,-0.07370836804050303,-0.001506656563780659,0.07333470157694148,-0.06941256840435568,-0.021166923184874415,-0.02585255061420231,-0.06427904578177278,-0.007906610170158583,0.039733590475222895,2018-08-14
-1.23439577700807,0.05905744337790292,-0.11207469360551413,0.4773915702790168,-0.1271200941586824,0.00585024432441726,0.07359765239467851,-0.007378536936508372,-0.039912958938200384,0.04217907730643039,-0.07317933279478822,0.0004061717390577278,-0.04612597161164737,-0.06642902292040147,0.02942116716507404,0.0225555904713393,2018-08-15
