0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,date
-0.8029069183443942,0.2905946310968101,0.16116929922793946,-0.06434995384383521,0.0029754865003901333,0.054752278247925446,0.07271672785581126,-0.038989977434081086,-0.109151097551437,-0.0552371859953261,-0.01633028969893325,-0.005749437463489978,0.009376734707498854,-0.032341038138774834,-0.019803008774336425,0.011956015468614538,2017-03-28
-0.9910964537743359,-0.09773256094138147,0.1196222979538287,-0.25459360071640025,-0.10135124930187163,0.11088733883279607,0.12102612796118746,0.024116225731254253,-0.20872692104883078,0.015625061665881047,-0.07290463713336454,-0.048614783015002876,-0.047230674729330825,-0.08088032697349441,0.02093989586984439,0.035329244896746624,2017-03-29
-0.8747756099914127,0.1404604067054128,0.09211607582367001,-0.06943304980201938,-0.09889847541645663,0.028558390992680014,0.08354142239742349,-0.013198515417168351,-0.0016444096228579426,-0.04916574830323404,-0.005474365737319753,-0.015938372057536267,0.012921638605501393,-0.006266101050377722,-0.03528614742277778,0.015959898625754212,2017-03-30
-1.0765593369632773,-0.4628667080998609,-0.0478116206215314,-0.11028764574553503,-0.18179554966440825,-0.05837744939127159,0.1678063250979212,0.058615845168515056,-0.03957426549635371,0.02338046782362467,0.05957643840223255,-0.034934518047109245,0.07611839012581023,-0.006068431575783221,-0.0882616345650667,-0.04942757349894808,2017-03-31
1.6364322819703097,-0.37840006083372035,0.13082008572027046,-0.0775834255042766,-0.14415268851494992,-0.08626563573750819,0.34733241749917504,0.026222220155347344,-0.1410845725689902,0.02020354674935543,-0.021928298651157894,-0.025117862365758924,0.00042070875189153764,-0.003041758121305962,-0.029799027758184108,0.06339457515979274,2017-04-01
1.9733541607756446,-0.29551549516489795,0.6234630784281707,-0.008048838451950506,-0.31125760436665106,-0.03193734484527291,0.1706479588986911,-0.06939752086294067,-0.06512213870733177,0.21473860883634133,-0.04755393273191548,-0.006189852046912595,0.08748111161654465,-0.06623163878972099,0.04674191338785636,0.038330312378709125,2017-04-02
2.210968514369996,-0.10676285789350569,0.7182395695485523,-0.0100126921940404,-0.31840847785624443,-0.041321457476097924,0.0769697044177782,-0.17575852952904975,-0.01966550757837767,0.30381614364034865,-0.013103106373633204,-0.030218585134498818,0.05762583692979367,-0.06326103898826699,-0.02049053425023839,0.08099881840787365,2017-04-03
3.13622672323505,0.5417474291344703,0.3506755178251559,-0.20915082625826756,-0.23141452920832378,0.01789401674687312,-0.15660036060502264,-0.23810544043818288,-0.1353507355964949,0.20010930656923803,0.08558236212333713,0.011307507922038777,-0.01376138173589191,-0.08936524204026992,-0.1199386063302181,0.006806159151179293,2017-04-04
-0.4343054385219565,0.36043323275592104,0.049874936833779,-0.03803826565496409,-0.05472663736570486,0.02593752559113952,-0.1388469623014731,-0.0725996466234252,-0.16504893248912905,-0.005789440611436175,0.041618203208165394,0.008614280465735974,-0.0020340676111772478,-0.03793426068011655,-0.0942350673318783,-0.03100608789329455,2017-04-05
-0.7520806429174534,0.30597227660408416,0.024513083469905203,-0.028410507908137272,0.008169059296293867,-0.05546155247808827,0.020316782418849443,-0.16121665228184626,-0.04212498858630837,-0.06116111827967928,0.015175633628301172,0.030957755795140603,0.019759834169101053,-0.002607320282243628,-0.020318293395615333,-0.012052580338249042,2017-04-06
-1.208067651761141,-0.22941468117804564,0.005998882350894806,-0.01772991969302878,-0.03689112320294483,-0.09696309840558032,0.04290429317128058,-0.07697348762061473,-0.023258971277737288,-0.09146044233828458,0.051365914057361725,-0.007151227650183247,-0.00023225148013933543,-0.002200665765964803,-0.015077742607028056,-0.03598154340572328,2017-04-07
0.5395922331491064,-0.5541993618415462,0.1195110725440565,0.11608576678700568,0.019773360752537366,0.021326216728568985,0.12832692367888773,-0.2159328308378185,0.006811041225735279,-0.03394754885278806,0.011933186720250472,-0.030287475048161597,-0.018651710440872892,0.04056582562166128,-0.05508349167604807,0.03070797761175624,2017-04-08
1.8090006338015878,-0.1818562345591432,0.27365837524766784,-0.3158109738578784,-0.11695077312583495,-0.1492266310540578,0.04348643225598485,-0.18115227051223629,0.08039491439105641,0.1106846199422819,-0.034349831181277636,0.06079317349752273,0.08824476435258988,0.06105905506427462,0.0834079255771841,-0.06974226150170104,2017-04-09
-0.5520244719519382,0.38788952633557416,0.15483529290810621,-0.08435338877429474,0.038816825116209375,0.013038195172247455,0.02834513575073465,-0.03995431508772489,-0.08090352346094072,-0.07681774568206494,-0.051815892815763286,0.011165590732742056,-0.050979614463163424,0.0020040442434409124,-0.004953747136901011,-0.040123069837025786,2017-04-10
-0.8848549032430034,0.3345788996712949,0.059780845784053085,-0.040007200304152765,0.06832716346245467,-0.015847357540796653,0.00750893113953202,-0.002709313333543688,-0.025937133361740517,-0.016034697546749375,-0.020696874183426667,-0.044242262493266155,-0.013749253138224978,-0.044764975136321425,0.013479889316879257,-0.0178391514408326,2017-04-11
-0.926067074105511,0.21030015914308933,0.08532320179458233,-0.04844059391993357,0.06997968787014733,-0.028873639368264342,0.02510963710078103,-0.017710576403086174,-0.030894430849772826,-0.016412122433573754,0.0020537066114553956,-0.03234003338394311,-0.00925370270091309,-0.06425200160650096,0.01179479133354437,-0.005895325803553231,2017-04-12
-0.8782186415743088,0.18785266975987175,0.13211900463705042,-0.04452689691368244,0.03823684895878599,-0.029418913229278445,0.03402278135972904,-0.08866388525787855,-0.07877233232364989,0.012626589873326287,-0.026756644331896125,0.0005705581678112446,0.01327370133142742,-0.06086199383025831,0.025229791442342074,0.0011335519137890809,2017-04-13
-1.2280217134054061,-0.3279537996760704,0.1462593179071464,-0.06595029552172081,-0.046063075774166566,-0.018823408869674832,0.06601805257051645,-0.016006110304499076,-0.06133560589395209,-0.04316935632347447,0.026508663577842626,0.017346142763222237,0.023739973536748754,-0.05133055215459415,-0.006540427600884805,-0.0264457009290943,2017-04-14
0.45819211085401906,-0.6308468412699436,0.24116637527575316,0.06475687785512334,0.041117830755601305,0.07090495711332558,0.09607328902043206,-0.044711436542395344,0.02476883406055332,0.11444021684153236,-0.04042922999936715,-0.03550139531255588,-0.06805747824921035,-0.07828218498293482,-0.03779267779536464,0.012315025471153457,2017-04-15
1.8321055892028149,-0.14076788091943784,0.27086124650095816,-0.025329244740700845,-0.06727037859839638,0.10378928745014336,-0.056395227504228096,0.10694106495686087,0.04647842008244189,-0.11063908328176256,-0.09053858643277889,-0.03208906019827048,-0.06033371102096242,-0.09472577457025533,0.005000621823596613,-0.030213615378191495,2017-04-16
-0.46173103871001897,0.43843644511924934,0.14873853217076108,-0.0392563257012572,0.042072615577599635,0.04881969967580355,0.028621768659143197,-0.029183282959096144,-0.08790035050630535,-0.08477582087692347,-0.04859047627733005,0.01923620995034258,-0.048937833093446605,-0.03087039798953396,-0.012991533344480548,-0.00242277245386993,2017-04-17
-0.6677874485372126,0.44105366191910994,0.1439347609469774,-0.031508543561392516,0.08080887408209261,0.009060412314648542,0.04027535102014216,-0.04176961000958318,-0.04167444825077478,-0.0008579223448773088,-0.031450145109215004,0.0322970648230338,-0.007225380863142533,-0.033886814383787135,0.006952063522214719,-0.031187587236365385,2017-04-18
-0.7983825576279308,0.29961941704108314,0.13160085114040623,-0.0007830079670444707,0.058783003095072034,-0.0305544011408595,0.04123713017956756,-0.07435691823128104,-0.0025644599186936843,-0.05066066242964338,-0.03525151572050482,0.012316611033118981,-0.019073087810960745,-0.045391412367941954,0.013570173787474944,0.014361120824963566,2017-04-19
-0.7614208319407065,0.24926819343949344,0.06777320754770465,-0.008206602575091586,0.028345607164909477,-0.01715345211458895,0.05615265365335846,-0.10583218904424688,-0.08211200751323389,-0.04271843617263347,-0.01016445185953554,0.048271030075241965,-0.0066384676607914635,-0.015594789497388007,0.02274196992961168,-0.03150723847555576,2017-04-20
-1.2506667415361108,-0.3698885890696765,0.08546794159990456,-0.07197075124510578,-0.1253437373227495,-0.14650843903148292,0.014916872925125784,-0.052716447112538686,0.028353078085838725,-0.028921188077658665,0.035448356592517806,-0.03211434557814865,0.026631062672703706,-0.053790957707835554,-0.023570185573692358,-0.041335300212757074,2017-04-21
0.6025571831782779,-0.6161703811819245,-0.10804465929914332,0.14769499420956791,0.17799166395767374,-0.04378124166258619,0.06196405700735371,-0.18366528571442212,0.09344868324807372,-0.009864642586189546,-0.04764573815104616,-0.05565175338045544,0.0003831748109241088,-0.009132193839216438,-0.011638135495163267,0.01900325217298495,2017-04-22
1.9319169029142758,-0.20808041098922456,0.35669325865564766,-0.22786869877465588,-0.031195619637868446,-0.023592327441370405,0.04536071301095453,-0.11068209072990257,-0.0030957286748991026,0.01731493096964694,-0.04023339335379157,0.04021600503793812,-0.00028486380572999574,-0.028892255810514893,-0.0064218265012643315,-0.030900414320104957,2017-04-23
-0.5447494574761165,0.4706874625562907,0.03672855615039429,-0.02866660198935859,0.046760787878571526,0.05442358646980491,0.02625717729630475,-0.036677345028975857,-0.061335462667947614,-0.044167751725550534,-0.028440290538509123,0.001039919846181074,-0.02137181830977956,-0.017837598334959442,-0.013669271265197713,-0.004521771069782655,2017-04-24
-0.7242202499345068,0.4331863004474951,0.15622755578910275,-0.03391608829434951,0.014283502228819833,0.01754953315967834,0.038170961872321614,-0.029173455684524178,-0.0256650864110894,-0.02623756223441751,-0.006406493285888398,-0.008381166792578904,0.020019571975601485,-0.032275882885143735,-0.02075738175955997,0.016279214298305353,2017-04-25
-0.7563986474970759,0.3604881255347732,0.12363385248032613,-0.05505509882789518,0.04382106994069886,9.705421020315717e-06,0.03488299053739352,-0.019161382377137576,0.001773617993255535,-0.042431260129450005,-0.03052802001974648,0.001817722123323143,-0.03642414201603405,-0.024550519246657375,-0.015540526740337422,-0.010850438506793174,2017-04-26
-0.9655266388224844,0.26596341620900027,-1.917570748461448e-05,-0.029433080816344066,-0.0003511237586763686,-0.06268160554531657,0.00845098508616177,-0.03615623774983357,0.07034798530643639,0.012922855265735536,-0.035126947547207264,-0.05689961687492507,-0.003280450368941553,-0.047353135536915,-0.024123368458123632,-0.0007619864863221014,2017-04-27
-1.2579165914091157,-0.3426132427907835,0.11561786436382138,-0.11726391668406429,-0.1894555415177339,-0.052403781285976773,0.07496472138564927,0.010502630155676696,0.01291953688556003,-0.0947752197700839,0.04196678829675972,0.021296572420830585,0.0063927678993863845,-0.04569800198188348,-0.05070378280895892,0.017749577660241354,2017-04-28
0.6045795658160925,-0.6446800827906936,0.13298511396476212,-0.02583012165162969,-0.04793682769401449,0.05735510858822775,0.12365900839944616,-0.0472859145169342,0.1534787770274272,-0.05096700294949237,-0.03261297421736846,0.03591123284533161,-0.10221296087617869,-0.06779050797552563,0.045599715027807505,-0.06110831584507462,2017-04-29
1.5945108949939923,-0.36621655636034983,0.2191670142478678,0.19380376972429067,-0.1479638744242886,0.2498097308466634,0.01614911303106698,-0.07665547999664885,0.06999840951201144,-0.010883319521824293,0.0020974728784447865,0.0442049405199851,-0.0016362175755192752,-0.0833655206809321,0.025791094681432227,-0.03741224279315269,2017-04-30
1.385793170238904,0.31590740885293866,0.35346037037398426,-0.31581891213001584,0.10503853737414143,0.13331809271383413,0.13159405271182273,-0.15088104999610286,-0.09078627538274647,0.0670364088928021,0.17808433388069003,-0.05262829641327228,-0.016216318492718464,-0.08635829821479556,0.032685446513668205,0.005337012357772286,2017-05-01
-0.6293682543553958,0.4183573846627132,0.12201563008395111,0.013352410388905068,0.030240668524540056,0.07641824266579403,0.04503300647596714,-0.030711006111151608,-0.09443009204830399,0.008448934262928155,-0.02574557445659894,-0.03397125441892765,-0.015548652403132275,-0.034448849030562397,-0.011837928593707492,0.03396930061757921,2017-05-02
-0.7896424330098116,0.26793112602978214,0.12389541694006029,0.03958301938082373,0.06731210979849936,0.06371224266229138,0.07109840624423325,-0.03683954167067608,-0.09126754426812925,-0.022789854966643066,-0.01708050950059895,-0.020923610468568957,-0.012834135790382969,-0.07257283640016116,0.022685406418720234,0.010117053961884889,2017-05-03
-0.8254181111434633,0.23270772934805783,0.08240445375993943,0.04759262670466772,0.007628335101131203,0.0615303677082525,0.055967873848844066,-0.06454825296062484,-0.11916224654226087,-0.016657557814866313,-0.012270688033824207,-0.016030551091631335,0.027702904226732255,-0.05638800884701255,0.02556290894730392,0.014489248474315595,2017-05-04
-1.1697815171553356,-0.38084727277373126,0.04279854483143807,-0.04440743253269901,-0.13767795165359786,0.011216562055431905,0.07821631274393318,0.010033775915406953,-0.1370384097727644,-0.04959669014332043,0.01250780165679215,-0.02927863032793147,0.012137508230186531,-0.04886595586580466,0.01988486936603078,-0.04964324336262708,2017-05-05
0.7340273570431487,-0.5102212058705597,0.062429637584539614,0.004543659485581968,-0.01093037832746815,0.043960676485222415,0.1184427891820701,-0.06313248403149042,0.020126479423078877,0.032378271656698265,-0.10029478070965263,-0.036247172846019964,-0.015278977992667147,0.040722552911616125,-0.06198556351367269,0.07188070128415466,2017-05-06
1.7245913437354479,-0.10968733719776717,0.15420053433630107,-0.15484210512214808,-0.12815257634491242,0.1624931274897503,-0.057041900483974194,0.03783511449699109,-0.007220136111703076,-0.11911648644814563,-0.045198366404609155,0.020046288127368948,0.07210084793233455,0.007199217052411027,0.0035554420164444563,0.09793336483369298,2017-05-07
-0.4871050279215093,0.413335756084552,0.06407972423774357,-0.03358507560813823,-0.00386459580782044,0.07413092765824648,0.013221747677716512,-0.022219460701444555,-0.1470519841202401,-0.057534538401974304,-0.0006492931983960438,0.0004880829440115475,-0.003863568564604773,-0.006651254853622928,-2.822500681714208e-05,0.025192444496364902,2017-05-08
-0.7338791337163116,0.4587382566797025,0.08132832537625849,0.004244602161008168,0.06399239613896801,0.02076195703872239,0.06590894633165084,-0.062108797488145885,-0.0049936504858419445,-0.02192039525915642,0.007426035379226178,0.022216930875768096,0.010516701762353059,-0.03610332127005928,-0.022189730067903528,0.015409121533416323,2017-05-09
-0.744631372094108,0.3597187036180682,0.10359875434800614,-0.020814016536614362,0.055403610010202636,0.015155425346713875,0.0593291654239787,-0.04564952319382621,-0.009234045299640496,-0.025000936885023767,0.01394791059113273,0.02214329495745956,-0.015056722636246113,-0.010420630312699736,-0.01846783532355258,-0.025291119243580247,2017-05-10
-0.7361035803055076,0.2968846014048735,0.05110302892248811,0.004837781612539217,0.011633870477520313,0.00862933238876851,0.0685901388131519,-0.07318110508534974,-0.058189780017726477,-0.025272970828089898,0.005119079236051146,0.006007608726901851,-0.0035266573859738964,-0.01532865675610322,-0.003639378497434535,-0.006493870919149942,2017-05-11
