0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,date
-1.4845095268221211,-0.8093655937465977,1.3971166189186925,-0.29577427216386704,-0.06487111601740339,0.2527832736276273,0.013331953516386446,0.27262957716519287,0.002739269227681805,0.4752622626940685,0.49279919483536927,-0.0919203408807326,0.2154579567691629,0.09606224072357895,-0.11571555954125397,0.20854025863973655,2018-08-13
-1.342630101306046,-0.8792231835322503,1.0269931986289247,-0.5605626006696843,0.024079494148249284,0.2560020227835353,-0.2680536245655944,-0.09336712434425262,-0.0799931349417292,0.14284507056351223,0.4814072923979903,0.5106053152899669,0.0008807274063767235,-0.024140097367376403,-0.061624152190036925,0.07310598569233329,2018-08-14
-1.9274818232818827,-0.669038378860383,0.7547124794051605,-0.9601374806207176,-0.230364496201407,0.1330061542530524,-0.354683587471345,0.024468561446484224,-0.10592473124193044,0.27935670840401183,0.31199184192470736,-0.03641290155299086,0.4954792621715227,0.04527665418407879,-0.008408283435453986,0.1204179247411695,2018-08-15
-2.5666445836713683,-0.5466348587485974,0.4707961415092887,-0.8266519237105348,-0.12561049030480698,0.09134892954831074,-0.5252537285896761,-0.22509023091850325,-0.058907771529859806,0.09874500287174186,0.06758418915508117,0.3022764747264736,0.365871069795893,-0.13058163887426252,-0.30481449662381493,0.25916591871338557,2018-08-16
-4.4901753809423415,0.18306708753088863,0.36053488820649693,-0.7794881533658449,0.24631284262280487,0.38746344682374706,-0.18886681691797422,0.21202540464554376,-0.09634448778452538,0.5745742128220316,0.0761987733417796,-0.25692733558659886,0.49562834180347265,-0.27094368280286,-0.053825248740262406,0.11656917211968468,2018-08-17
-5.32434862489284,2.3758244451823303,0.6420265549295899,-0.6077479487984007,0.07722155480583558,0.4282060531503406,0.08042371746766366,-0.1325800771206643,0.2654181826265747,0.4186664416628854,8.853903360751164e-06,0.05805984369115314,0.05026812128192008,0.007315048111638785,-0.08967623718903317,0.06352383109689629,2018-08-18
-2.81876294116103,2.3278466049152304,1.9107216739238175,0.08766136765628516,-0.5645096432614822,0.10195534365347224,0.24097167263913113,-0.15673257853905456,-0.05203942737785466,0.4937155394481879,0.37557695178797473,-0.15368863332774643,0.1592506226916991,-0.22820698394909364,0.1267041469919275,-0.055855210461213924,2018-08-19
-0.4877634748273222,-0.4505778487850069,2.078890112091452,-0.6527540470518474,-0.1184291604879326,0.17235512582316237,-0.09490524491186032,0.18137122731186353,-0.4462575021954927,0.12541145263756073,-0.05189924303930569,0.2753217569931098,0.02189436216448992,0.1396641872457041,0.25336604935446044,0.20908251710972395,2018-08-20
-0.4017197562370264,-0.7470933693932673,1.6564993623257125,-0.6649759128373868,-0.07601078616899405,0.30161979678621587,-0.01516571632195256,0.3556332639326727,-0.4082706782916103,0.19389418752830312,-0.22051563929075807,-0.03862661942180078,0.17108218670954517,0.23413889464660598,0.10388100964500131,0.291591011598943,2018-08-21
-1.2833662816491458,-0.6440334949178865,0.9790516768228098,-0.7308126158822759,-0.10163430929395345,0.15027947384703477,-0.14036139737895806,0.32596601839221667,-0.3777175170599165,0.230067038132833,-0.1334802205500287,0.12788160721822442,0.12998296948829147,0.2327710087733621,-0.012432200372506558,0.34024639652727195,2018-08-22
-1.707410932888236,-0.5001551677757787,0.7867679615330229,-1.0075856994234336,-0.2241069610082665,0.0950767784516995,-0.15470091875544298,0.3464847793375125,-0.1903839644569487,0.2955295036828996,0.07745877756059359,0.21679366229431676,0.10771183965858375,-0.10059441502014681,-0.04469101149114363,0.2878639289801271,2018-08-23
-3.6675597533777182,0.41202127177291326,0.9125687656995812,-1.1153318929460758,-0.16590100492423412,0.2628233106101397,-0.05384256254747184,0.24012542126187927,0.05364335545251867,0.465433905259964,0.2746375504222602,0.08629692218304004,-0.03596092403795468,-0.3093533301364551,0.14321620803316848,0.006291211250436904,2018-08-24
-5.013789842844605,2.5252831962547218,0.8862145489531513,-1.2686155656326665,-0.5192384180855955,0.4334379823674702,0.24509165138450895,-0.23146182909300753,0.4445764472719627,0.09285495506877371,0.22993910869764672,0.3440044562687685,-0.04031051446170005,-0.010423415239875522,0.1581984460842021,-0.01563314010650253,2018-08-25
-3.2201076747336166,2.2778413471365533,1.6990980850729238,-0.29074834714365966,-1.1001202675114352,-0.050448013325215986,-0.040196519029769624,-0.38029444588623923,-0.14750918222785517,0.07183062105277976,-0.2052981326339103,0.41176115977238525,0.14464117899230322,0.030612876519809918,0.17914544376689256,-0.06653137961249553,2018-08-26
-1.2346501421881841,-0.6199622397881346,1.8391148775695516,-0.6974571280484834,-0.5550090663914008,-0.22790191928225512,0.3774223861027569,0.42276550594325657,-0.10972242534583604,0.1932360534844913,0.060919474337040015,0.359117526263262,-0.02455296228434987,-0.13191458433688316,-0.14673226759708835,0.023087790750219356,2018-08-27
-1.7904579101043105,-0.9356216118101464,0.9407438248185851,-0.8206668436772376,-0.6684549652246391,-0.16490814971517345,0.19238222105818834,0.590481885915454,0.022185483152442842,0.3022797540156533,0.19776263885302708,0.09120514870127176,0.015287709499452917,0.32766502377289775,-0.21347949713838596,0.0007560916283361793,2018-08-28
-2.2810664973751407,-0.7922372205624433,0.5945039338250554,-0.8575038012690589,-0.8414593430250821,-0.2164430431509738,-0.11922109831028009,0.412001613435363,0.019230312411913073,0.06927795024364417,-0.03544135086436341,0.49085969707466814,0.23808219153735347,0.22913931686619254,-0.21420319556069814,0.06914541747022933,2018-08-29
-2.4909192894135335,-0.6568479181336533,0.6764286554153482,-0.6841228829803949,-0.575500603127063,-0.16945688861546557,0.015281592224249897,0.6714722101370416,-0.19379377838604056,0.3028451550444381,-0.30845091214238685,0.15602821109032716,0.27785305929599424,-0.2808293053917804,-0.6018129684344687,0.3712462062265133,2018-08-30
-4.181637013254937,0.3094845367558412,1.1069769692848639,-0.8074584669058567,-0.26395508161121817,0.06387102328124145,0.2873704785984768,0.5633349149435797,-0.21797136996775443,0.2454549368664708,0.09182425444076482,-0.029814042183178468,-0.09995019646506949,-0.3294139733120226,0.25513513099876495,-0.014446906424040302,2018-08-31
-4.3242578489126124,2.4052548740757986,1.5525110041478534,-0.9827028617388891,-0.3472021518726908,0.6082981696824121,0.3945064046565084,0.18289384412425833,-0.075179628146976,-0.0022773600279439505,0.00803890799590431,0.5101163688822863,-0.11737909295056992,-0.26259789223655794,-0.11982011445112027,-0.3875501275663457,2018-09-01
-3.6318332355979495,2.2042139099707883,2.3158536284835862,-0.45423881145791933,-1.1484047431086366,0.2547832131148976,0.20005340737913288,0.33859613520657444,-0.09914819976680764,0.22950809301006445,-0.454403237428907,0.0890471600097111,-0.1073779076542288,-0.043265688420554595,-0.4841838860914438,-0.6704976844418334,2018-09-02
-1.1492007433880842,1.7912101875904447,2.7365866895592266,-0.12552524797869236,-1.3940326957356037,0.0851336208311515,0.03830297250433042,0.20562437248805487,-0.15333983717287464,0.23239854605270063,-0.16262554070911112,-0.05345364847747854,0.11178641684384955,-0.21668098936608332,-0.3430607806365309,-0.5894268472963374,2018-09-03
-1.9406031584217625,-1.3520202888093662,1.0441512648145317,-0.5727254440215268,-0.5368157787311002,-0.23959291005682878,0.37126490064082934,0.695270362724821,-0.07440736717515795,-0.028899094598725368,0.10364759153051593,0.028052346717456766,0.042144750127456575,0.02756181784542393,-0.07614902666917168,-0.22147624581970304,2018-09-04
-2.1209361850341764,-1.4979391924888803,0.21278251174255333,-0.6679423264415256,-0.5258115136786483,-0.1950414351823438,0.21376932204091506,0.54840966790905,-0.1439510895624771,-0.04947439922961112,-0.07249381583207766,0.18986343328462763,-0.07277412358999057,0.33941040469685474,0.02388750545814527,-0.14965933780716714,2018-09-05
-2.9897623938595683,-1.5166601045267076,-0.4613966561098913,-0.6660954140571033,-0.6165267977759048,-0.13885325844987018,0.200733824191083,0.7074526283277636,-0.04445638395019071,0.32315411541721256,0.3396895693349653,-0.16525836751435766,0.05382177583506922,0.06877436762429716,0.08468345951596155,-0.07771046508529018,2018-09-06
-3.9817238071546086,-0.676319019762925,-0.46524121899075765,-0.8767713354801138,-0.251697290783648,0.02074887711413925,0.31754745492265124,0.613751913140361,0.02489891748869323,0.0668919322018394,0.37924813885893927,0.2590477568007523,0.10780914358226307,-0.34186644696926105,0.4208999474722851,0.03936356939737024,2018-09-07
-4.869600224203302,1.836697682828717,-1.0605962388499517,-0.5672372414220058,-0.10518239030270343,0.20958105583868117,0.45562552826554215,0.36532594092775167,0.19717906740905544,-0.14623945008058178,0.1432254964648736,0.5971961404066537,-0.20655166203204994,0.08578910243717817,0.1446156590707543,0.2547596990842506,2018-09-08
-3.3699130064646385,1.3003569819803396,-0.3015480003110174,0.5270594429570207,-0.6935061160371695,-0.3999370423462947,0.1629668073498405,0.5931550458262026,-0.08375312581318319,0.1927907827291181,0.14215779573349566,0.22409663011533326,0.11141445314945837,-0.040244633885943154,0.3243690019412005,0.39391728491796874,2018-09-09
-1.326617044983515,-0.329871712117977,0.41687363818739853,-0.5748009416236586,0.6598124865600588,0.8308543445498321,0.7855605837704305,-0.19193098679596318,-0.26880960745547866,0.2811020824875672,0.3778962274044314,-0.14965696959305946,-0.11092839729403485,0.026868456682362256,0.13218939917351427,0.33763430529503696,2018-09-10
0.030094906027783835,-0.4741748260311476,0.49737030665751575,-0.8784424597551527,0.6615567920463827,0.683481576784325,0.45561554531627746,-0.42483364250569555,-0.49376297423988375,-0.0628507955100414,0.2597674542085451,0.672203897939316,-0.21424126638591112,0.012062271562611894,0.18974889172517884,0.5053366427783139,2018-09-11
-2.23367291447837,-1.606049711941084,-0.317507944485258,-0.40966494512631657,-0.43246567414845144,-0.24326517783192747,0.17350405900138835,-0.05521117438448434,0.21145071682232935,-0.1781883683091539,-0.1399863458683191,0.4602242321060594,-0.007148507560282508,0.15588558784290957,0.1289929930560712,0.06754995718164797,2018-09-12
-2.445445514109847,-1.4096479584858574,-0.31528175748480247,-0.43733659268165515,-0.6047296853565656,-0.24593497763621194,0.036639316839900224,-0.08575934607058329,0.029857070234534166,-0.3274873885614213,-0.003965813213057542,0.681987826794075,-0.23072983825132498,-0.21553007887162898,-0.24727973002566778,0.007397667209373284,2018-09-13
-4.141421706918233,-0.6642030472836197,-0.4604410987945619,-0.5133869678389146,0.20926214594447895,-0.11577586611127375,0.07492537488006294,0.03698860840987701,-0.1366962629506295,0.19060589976475756,-0.08218054922487077,-0.05533747556651468,0.1881086186614095,-0.17159423326946668,-0.0647048434259361,0.17523500585929566,2018-09-14
-5.25519798121352,1.7495758748900778,-0.9778057091842404,-0.6613597157680925,0.09395016894002821,-0.06932552114616919,0.35526007991928044,-0.29730246625937157,0.39462083841817525,-0.20034762653026472,0.06294753430314412,0.33527123993830127,-0.33731525905042686,0.22706280368465462,0.002518726849484119,-0.07492649919848648,2018-09-15
-3.675420660899224,1.6156597445641112,0.3823412834136401,0.289944899069526,-0.6825464598113763,-0.6211945008841135,0.006059433785562974,-0.1877778144380862,-0.04485040593794543,0.20463914523838803,0.3974750863166135,-0.18754344330696943,-0.3055946664403415,-0.047360659826333,-0.37970532269459956,-0.15125110741016787,2018-09-16
-1.414593479141214,-1.6144104914241537,0.8556832151009609,-0.2204749654694958,-0.2518360898372572,-0.32543806657701735,0.4274488180338432,-0.09257226614733519,0.1551806667733921,-0.012368787738656704,0.1069241065219092,-0.177828128391258,0.09134703022465805,0.1373330325916629,0.07004908267265722,-0.027322799084193578,2018-09-17
-1.698414835117241,-1.4756483234630384,0.3123087975345027,-0.278866817602653,0.3431114785984052,-0.13472060026990043,0.20939100019256043,-0.11563287506952408,0.06778853258480103,0.2039392998830391,0.2915602500080374,-0.05884117549889847,-0.07144368818270773,0.30335795845683944,0.2314617115417084,0.29402154464765656,2018-09-18
-0.2074246167451047,-0.1379655363936381,0.4751495331712218,-1.1033068456608155,0.6491375859233094,0.4431505053211025,0.9003526067168792,-0.4928725451940828,-0.2932921588647989,0.17299264916656829,0.6877644694300816,-0.1391901840265737,-0.03248900579725024,0.05410861757727732,0.26987980046903004,0.28157647273455133,2018-09-19
-2.221609801783419,-1.448493689129589,-0.17769056451560852,-0.4833247231724378,-0.2574158587497331,-0.4327558133561937,0.3473479561015657,-0.015231716339243464,0.14320702515326214,0.08569204365371269,0.15352272864619265,-0.24947819830412551,-0.12314653668513234,0.07126932996672607,-0.07012819597963219,0.07134227683888092,2018-09-20
-4.2292778760273295,-0.5972487655860176,-0.40135059558226027,-0.6177316541467102,0.10056283128617466,-0.27806500499598025,0.004380262267511942,-0.3216578271667342,0.09495037934306727,-0.15682727049719372,0.39944673746949444,0.5014384309126252,-0.16689650367050543,-0.2998432935935969,0.006833706135251609,-0.02693912739463008,2018-09-21
-5.357635285081401,1.878091573136641,-0.9276502513532002,-0.8287313293637139,-0.061503539717006436,-0.01514188469506013,0.6109668577371546,0.38605796666434433,0.10055407682719233,-0.2480276431726987,-0.0690055596260624,0.16119111433626032,-0.05039576709644865,0.19698627960669252,-0.0667500569914948,0.1441267154026981,2018-09-22
-2.9466777634792587,1.6319065135192399,0.559212727359816,0.38111695207914836,-0.3408280303296361,-0.6434312978264798,0.4165930974237734,0.20877082215206821,-0.23856467276725643,0.10623012822078667,0.30285267733813304,0.032125160614341564,-0.004997633929272318,-0.19318042699702914,-0.04534280632216187,0.2016649454254109,2018-09-23
-0.3235402764134718,-0.39407994644458005,1.4405422798885619,-0.8257867301035164,0.6230078942047371,0.1405862798258949,1.4553230855806327,-0.5156685969065903,0.06645053547681143,-0.13651993534992093,0.19606659834442153,0.005448802868346466,-0.34611739840639916,-0.38901337295642496,0.1330981761265338,0.14064454980682797,2018-09-24
-2.076914480493971,-0.9487531959703649,0.38569375890201363,-0.49999078032349387,0.39685686323493424,0.2347174016538393,1.2677271872734754,-0.04949139960568968,0.037071701681863176,0.01943781924474346,-0.33522304766063177,-0.23176562478020726,-0.10037147654385219,-0.08706868530626684,0.13522935975745173,0.1455519536321097,2018-09-25
-1.847991232776003,-1.0484257817307119,0.4842163063882532,-0.5215366874305413,-0.11713376918706518,-0.37308047181226156,0.8167251865021738,0.06620550425416502,0.21000117048980402,-0.22666903326689006,-0.02527925758101459,0.017221265380958018,-0.2938770449936405,-0.09978514097877837,0.033816395981806704,0.270403575861291,2018-09-26
-2.1909276387616616,-1.0134442385194649,0.18491453669506397,-0.6696412277923943,-0.16578757669494518,-0.3753407157829433,0.6744324304743168,0.06235080543392297,0.08681272536662643,-0.1474140577869273,-0.17155384036889879,-0.13479075571519453,-0.07833910573430991,-0.25195522183452285,0.08329290242686892,0.09405904820317564,2018-09-27
-4.680510671749676,-0.5363044442770715,-0.28559199698163384,-0.7426641093124793,0.026134859055398467,-0.1818333851524625,0.39873220474781157,0.16142128591035004,0.21719779019658547,-0.12091846292115564,0.18996969034526928,0.08094021106745952,0.05734761638589392,-0.2771865641585609,0.5392355369889997,-0.06282835901431734,2018-09-28
-5.365373508987137,1.7999479476200329,-1.053650901005749,-0.7828002705911167,-0.0630155973577072,-0.04338374019315949,0.48254620900216155,0.18939124298263407,0.0746003470175706,-0.27170621653181304,0.21876706273386937,0.05706428017038348,-0.5598102173913921,0.314217146172477,-0.13363447410446705,-0.09737956884573028,2018-09-29
-3.292098398847702,1.8656711162920592,0.3176895295343841,0.07562143236859621,-0.5555934873742093,-0.5638047067206785,0.4218780263585047,-0.0029403975066309117,-0.5113066319500889,-0.28150200034760836,0.3180150469564669,0.13694232284530616,-0.4326221035730385,-0.1499349331204315,-0.08266556409220341,-0.027542117892331616,2018-09-30
-0.6633007745115597,-0.7277525203707952,1.1244635919712784,-1.112112287034534,0.6392596518004297,0.18416436054694518,1.3840982174693173,-0.5046378398215696,-0.12924606983794415,0.13985609582601807,0.29093645242768745,-0.243773749263706,-0.27151943870860745,-0.17946509317664666,0.058967721893947736,0.0627217803275811,2018-10-01
-1.0093207418126189,-1.004693633585088,0.34022864995870056,-0.9393439139458539,0.5123987720091873,0.13300132030617148,1.025867109149604,-0.805075901528009,-0.23798131749115775,0.08184100840657152,-0.18683235352374478,0.09170693410946244,0.005733892349080225,0.29607170337665484,0.5781956766511596,-0.17363537927497064,2018-10-02
-1.9602310155157903,-1.5281176325226797,0.15321176008397436,-0.5927259210492526,-0.0479779610558865,-0.5558863235187567,0.32114076353378873,-0.1762170395316875,-0.23889286748044664,0.23229792824619824,-0.19437205068896898,-0.1557516221477851,-0.3134837108483755,0.2001529801288688,-0.42699428701244097,-0.18538763472747116,2018-10-03
-2.752989877958913,-1.4850121125690394,-0.3803473014422869,-0.49056805315061125,-0.19519114264537657,-0.5636705373042218,0.2247728250979706,-0.09558179147214507,-0.2510521333272508,0.052102717737512204,-0.2957233301524595,0.12977992384064335,0.20314613979743149,-0.31577673876142837,-0.0036550772105613818,0.12858304112298333,2018-10-04
-4.34782061089014,-0.6610274273865784,-0.15071024433333494,-0.789130645374127,0.22028014821367056,-0.3138950879916646,0.3103089307858367,0.36265940044846384,-0.17255843409674915,0.19133745672905791,0.19880762781616032,-0.18265512637886197,-0.1348159271739948,-0.09989505027053551,0.2657251428481279,-0.23824903352977553,2018-10-05
-5.433362445035153,1.51314708458861,-0.9597637239931007,-0.7030824609519436,0.053668423068974985,-0.2385089796769859,0.44557403517685107,0.5287221156877785,-0.1728965787182798,-0.3410649694839099,-0.12465991699278076,0.5207548431178863,-0.5059227671965446,0.6279301124673289,0.22125411843490897,-0.25086525974914964,2018-10-06
-3.6913941042668235,1.506300156210835,0.39609677282054234,-0.011794639545242971,-0.4360509498522075,-0.9617824599250872,0.30101404478324123,-0.0347975418122841,-0.04389591863002387,0.07062737189946036,0.3891545185667508,0.28205179801929225,0.24015471428925364,0.18629234925948454,0.2779857245358584,-0.07032888229662201,2018-10-07
-0.2953671132692206,-0.6580347672171832,1.5503492020296148,-0.03251118653934607,0.20184090556211545,-0.6050678820041469,0.2117768248026833,0.045790209839845136,-0.4973500181731178,0.4066927607973278,0.17187373358141006,-0.1598128553283077,0.25267156959429454,0.39209868853064617,0.17031092072943205,0.08741389185574792,2018-10-08
-1.3963507299501507,-1.7930422626186004,0.6453551751584227,-0.4321316509298359,0.08666884906514728,-0.5942276121382455,0.475694216705618,-0.0027562066081442036,-0.0669529100377328,0.4021688765351625,-0.052658241117352435,-0.4157438644308883,0.13961673961048057,0.12178434734406705,-0.1180985653546941,-0.06488725349861418,2018-10-09
-1.9887692614453631,-1.6756913119717665,0.154535231052821,-0.6455977810896014,-0.0696067610343429,-0.6052962506789816,0.36873244486678597,0.013497634114405011,0.11122865048084135,0.3393975208189858,-0.060314443541388874,-0.33482215099136975,0.13610548764269972,0.13195942720852513,-0.25395526331763685,0.05299531676484879,2018-10-10
-3.2838059708086083,-1.7007554405700231,-0.47088843582380907,-0.20979089057539685,-0.20306708913821733,-0.6617765654771232,0.07337828264876263,-0.08973614251457956,0.16553355442206635,0.3085512202351947,-0.058587273136274466,0.011571601557440228,-0.1248423755207081,0.15847872325895848,0.013205574656688196,-0.208175155931075,2018-10-11
-4.673124338258124,-0.8194612792899457,-0.44575093733728005,-0.46577607323717113,0.37581744036890713,-0.42731191841325705,0.0668562656537464,-0.08456863726304667,-0.15202950884658073,0.13916369450742413,-0.026390749325651552,0.007740541904680651,-0.11215023249849763,-0.07827139474590812,0.1399880037943359,-0.17930504457038776,2018-10-12
-5.628329877650246,1.3049477541614654,-1.3857992806820432,-0.17326896842861392,0.4169742759431396,-0.21960700529422714,0.5246559941236565,0.1920707913672658,0.04079017548843764,0.39406799077797733,-0.05949042102553933,-0.1991645567233831,0.17387571853588527,0.3750929200344822,-0.11552667347699506,0.1791718425873087,2018-10-13
-3.4652319721773606,1.3401005570488964,0.11844239545283056,0.47563030767834724,-0.32087490768894583,-0.958682661504963,0.22441620896720837,-0.28060827616738393,-0.3895243927872012,0.18727067507997772,-0.20865321806167017,-0.04342867511208772,0.39991426440651456,0.02669480158628561,0.11733436332693122,0.12851111013970865,2018-10-14
-1.639858968287399,-1.6747055046696926,0.962094078554827,-0.17138865573643958,0.03553906113849372,-0.576096335103188,0.42254156500191914,-0.058177702670358655,0.10017961675322415,0.2570554407337843,-0.04496080775857695,-0.18322095036137953,0.1130203180570855,-0.008322908841140524,0.021731293275056452,0.08890770765895364,2018-10-15
-1.9582194970572149,-1.741818294425937,0.34442786118807817,-0.4375281114304069,-0.1180303138973826,-0.6070552756978798,0.4360172454917826,-0.17950802353443918,0.2628731447237659,0.2938467212459095,0.0531874872254617,-0.23706159501115848,0.04172227343024424,0.33586536047917515,0.28622577119997794,-0.2537214696784395,2018-10-16
-2.2019700120684544,-1.6357583140038259,-0.026941415049266424,-0.3878757809201998,-0.20632188093046946,-0.5489419802352465,0.32042977554558677,-0.33178078509470177,0.1174369862104564,-0.021009971222620116,0.0026037131337212187,0.1163709788381,0.08304894434786986,0.19556115288725906,0.28264252497065756,-0.04377263766309633,2018-10-17
-3.059718611521724,-1.6817891269116714,-0.44929571052687245,-0.39036488247427226,-0.09650275490777456,-0.5952544099030517,0.15481334867554927,-0.2388396049521129,-0.07266296718858184,0.10994557261280331,-0.04510268283586736,0.0865844781528189,0.022979370603883772,0.07525445986000184,-0.046324362145727375,-0.10492827956109028,2018-10-18
-4.923985427846744,-0.7562102582172331,-0.3952607915244861,-0.5536464507441321,0.5408708451004738,-0.46294650751592886,-0.06103957801926971,-0.07877789220616903,-0.2391878906854302,-0.1221445755152879,-0.09910694815115736,0.10355374996641759,-0.08675146445469124,-0.36429591173803827,-0.4761950951348923,-0.009844908685289706,2018-10-19
-5.897356277576189,1.3997128035932545,-1.145294328472879,-0.34832283165827216,0.2566006564681415,-0.3530045486095791,0.35862172811249693,0.07031470844228903,0.11635723825017344,0.057580821750768264,0.006809460794873958,-0.10278465696955837,-0.2224798767164151,0.32298897234956075,-0.28715059260787085,0.03054687978012849,2018-10-20
-4.171440491456321,1.1862902347047986,-0.1719067206639608,0.637003391356646,-0.3606941828020941,-0.8324125946491164,-0.09253522210554514,-0.031020164695201358,-0.38177016363802596,0.18334446163647097,0.16257166742435408,0.04307600013782547,0.08182284878833994,0.06884529112588435,-0.23689274512520297,-0.13491754182142607,2018-10-21
-1.7657831313515404,-1.6348225593022168,0.8268290764626137,-0.24475237329810248,0.06319767669396346,-0.6330845485053611,0.3876737151341935,-0.19391761245674174,-0.03949210056124681,0.20731185822848033,0.14153887461292544,-0.1679626892865333,-0.2817203031759764,0.20900748502660413,0.11728326077457558,-0.3241664516730913,2018-10-22
-1.7333967826305683,-1.7522864125222752,0.409945579536414,-0.30195302361624377,0.08978668787183247,-0.5664018472597953,0.26670102442329446,-0.24103064828893933,-0.07153243897917515,0.006340005788564748,-0.21508146485517773,0.05589953691858583,-0.2540630934954377,0.22773078235229113,-0.08657784358086734,-0.08816183307096757,2018-10-23
-2.305348176967127,-1.6988308208260288,-0.04636034602305195,-0.2552552356865415,0.016638810673431426,-0.6136208601989707,0.15560829851650818,-0.30014790343466624,-0.07001379847625688,0.06674887615427562,-0.43683116167241104,0.22396357974829387,-0.026943162650493176,0.18767446318470454,-0.15793078714292416,0.15980454298324617,2018-10-24
-2.996167949618862,-1.6213944663575202,-0.4791423267860233,-0.4129364348119641,-0.005474793739018218,-0.5812980736756378,0.23823537743741452,-0.0057989606190413075,-0.10272347811487097,0.30708291779519353,-0.10003003342450445,-0.2599865331270058,-0.018315873092198058,-0.13050400980932808,-0.48200650891225494,0.043844635405910715,2018-10-25
-5.122456511889916,-0.8882763535092141,-0.8093783659005223,-0.4349990255532807,0.40155985840293074,-0.38825735221946406,0.23896752323949777,0.03782254374866268,0.019122686520654558,0.35223331742944425,0.021099577089610803,-0.11890760781487089,0.16728400897639437,-0.17769674409482436,-0.03003124506462778,0.13954273093079947,2018-10-26
-6.544395979011378,1.1824045307831526,-2.5400644021759984,0.23071908237477218,0.4618278946098951,-0.32100085957221836,0.16449904174990476,0.1888908094392767,0.29211438161030384,0.71136538750407,-0.2212282135228302,0.2289371088932076,0.4676513533211633,0.5808655597284466,0.21227450482437307,0.11946628531304034,2018-10-27
-4.096657317628854,1.4000586729081674,-0.5478253834994027,0.6452454746136769,-0.1613553867890278,-1.0378480656412077,0.0843001680263087,0.05140026729301656,-0.2727166926416638,0.3438624433701083,0.15326292303551245,0.10227778728882764,0.26228666193986655,0.10632400053387399,-0.12126786152801367,0.3449053356327271,2018-10-28
-1.5448981652416622,-1.6283821618992578,0.8697922981271624,-0.28002115119899107,0.0844197060977275,-0.5855916597952502,0.586754155099474,-0.07476335235467228,-0.06063601316644978,0.26243402221101475,0.05874696988700262,-0.21191095522586684,-0.15766563161009922,0.08205088279577794,-0.2674306214969076,-0.0817068684091791,2018-10-29
-1.73506090821218,-1.716920001012773,0.40701678842223415,-0.22228928158657307,0.14519251563446123,-0.6161885931325013,0.32088752061624265,-0.3280032355535453,-0.00844985148423244,-0.019624513398599577,-0.29543316318992147,0.115218564936697,-0.3289881678659836,0.29240840802414014,-0.12707753495132534,-0.09221513321948928,2018-10-30
-3.304304799680411,-1.3335263388321312,0.2720622049263408,-0.17681161465123313,0.17592164987340408,-0.8091385868752591,0.6606115899617132,-0.02753290083231989,0.5954497588172767,0.08468811834305642,0.12477326900271353,-0.309391702231578,-0.23334386125295367,0.04712293675910818,-0.1340982316082941,0.4251869398610284,2018-10-31
-3.417639040512028,-1.2622401211872505,-0.6261417781229173,-0.29457192703599594,-0.05848202209572345,-0.7573296949143548,0.2887062937667671,-0.26072892853413004,0.13350526537617355,0.09347412964527889,-0.10563871424716727,-0.03254025885937979,0.19016663845878473,-0.008055253139302585,0.14682252469415127,0.11109064110719116,2018-11-01
-4.767744677169343,-0.8472443295156522,-0.7303394325791939,-0.4914998364085404,0.42373589600913664,-0.33894118063914447,0.14600210868891828,-0.17116860038345555,0.00398948733047444,-0.11395356215091114,0.27686193710866613,0.13647403435855965,0.0494124268478193,-0.21271573777488856,0.11803629223979391,0.25104828219622083,2018-11-02
-5.722915623162434,1.3119060699051222,-1.5339203817462617,-0.16476815610428894,0.5996570225340964,-0.32962267753652424,0.18605258487634846,-0.2050392232363095,-0.02670264386778855,0.02580524310208874,-0.20820062681584886,0.1275758734417604,0.18446473119800066,0.22954413312853186,0.32946313826715734,0.1592845164839007,2018-11-03
-3.068243113474769,1.4007397247639362,0.4995381451693364,0.3532058048292046,-0.08288453795347503,-0.8678487674866796,0.02009804863491185,-0.3573659848841648,-0.5766386897162747,0.23132158874372707,-0.09637375476186899,0.3732042113581497,0.2807046165136528,-0.3295237562772209,0.022133900102662474,0.3720397149682636,2018-11-04
-2.4245964077851574,-1.7527298697964608,0.3549777157132818,-0.1134615324774505,-0.0197027084884974,-0.6808554295825493,0.2652013919639828,-0.37019157146421666,0.20551382351716327,-0.2134670233330917,0.07756109545778035,0.2362368818033089,0.067564379359643,0.02323040720193642,0.15746547637719402,0.06400145173104094,2018-11-05
-2.8150257912572973,-1.6583670542209523,0.035739685260777615,0.1546129396435976,0.04733115578957946,-0.7235204528550925,-0.004223091823345154,-0.27167948822751464,0.1016873555153545,-0.08134127706317568,-0.34213642311598264,0.17591301216431068,-0.5995255656784501,0.3479370033624845,-0.2427903064975409,-0.23608414435527664,2018-11-06
-1.8015834816661798,-1.5957895283472545,0.06147475951542859,-0.47546241405668976,-0.033265041548347904,-0.5814504550076095,0.32675150488956706,-0.27753825568333423,0.06338005161777482,0.0739793471395325,-0.05989424138967954,-0.08656421383687893,0.06712046664386685,0.041197757313785055,-0.15732176669304268,-0.03892286013554623,2018-11-07
-2.5311819900617096,-1.5983238993638462,-0.3469956775424583,-0.4288460905216884,0.03610422797671338,-0.6835925364047087,0.18100360861376127,-0.34073188038671126,0.03289236531604751,-0.040247620462462816,0.1411259118708382,0.08488383644434436,-0.357745306133702,0.013185109171065554,-0.13902208613041714,-0.16949428059683305,2018-11-08
