0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,date
-0.3427772975063148,0.0814136544360714,-0.0013741389725009426,-0.027177620054879136,-0.025431070902835178,-0.007975364926620572,-0.005785353907393734,-0.003297076499681116,0.007784224017424732,0.0014829544632184563,0.014198430107572471,0.0031969497412979173,0.005573070706677279,0.0020097749921153024,-0.003305312291574723,0.0021273526584404366,2018-04-20
0.040229610709226815,0.2654527725507794,-0.017340897270268607,-0.024755295544400233,-0.028924418728761114,0.08486147845691588,-0.01805135929603197,-0.017472501196853764,0.03415717364856542,0.008631688389809194,-0.019736774153898042,0.014662029980094986,0.02989620381231114,-0.008261709424599067,-0.022377649259834983,-0.0015973732561942956,2018-04-21
0.5322480431422862,0.006479987120968656,-0.025121795559484614,-0.04590885475201032,-0.027344192160288393,0.010051820643784867,-0.007120886648670692,-0.0029694037316576466,0.016240891407005173,0.0012381431631219486,-0.003970755101055142,-0.0070595709776481415,-0.00912430378179294,-0.007788472716295468,-0.01529319051693629,0.005686012836424835,2018-04-22
-0.14623736497204504,-0.0781394020721724,-0.05943726788837665,-0.004827702582695983,-0.025394583090632784,0.004277752356567327,-0.0022628901769922004,-0.012270027762720891,-0.0033604859027811947,0.007335819293034392,0.0015477927707349451,-0.002572807137220544,0.006923574660422702,-0.000482548512315483,-0.011855039410012707,0.001653344439056889,2018-04-23
-0.18031883595323778,-0.057771443463391886,-0.050652843900158555,0.017269402937141853,-0.005735358284253641,-0.003493773264210758,0.0034169427326861176,-0.017227292167513873,0.0006872073078051135,0.010677374200474432,-0.001772644211583581,-0.012876950048339622,-0.005004499333464931,0.001214472848368967,-0.00721916332267274,0.0026345463729028195,2018-04-24
-0.3312101438316342,0.023102882993083475,-0.039187500357161106,0.002030013672888244,-0.013420081524469961,0.023801557386573073,0.0028721109741373695,-0.004762859631571406,0.0009691563746208159,0.00810763368447622,-0.0024180222854775224,-0.00899873865629768,-0.009416386146375154,-0.008600853563386456,-0.004628692372156523,-0.00016522309745998628,2018-04-25
-0.3220855905895197,0.03031806119048161,-0.032641630589141594,-0.00882042734712908,-0.021106594008126974,0.01449866543105059,-0.0006907963718378564,0.0002411678338694653,0.005487510955108863,0.00028601995336947206,-0.0064177955025943685,-0.0075466837862571854,-0.002943743187382194,-0.006582816252748396,-0.007785971819161696,0.00401207351666327,2018-04-26
-0.34739510715125055,0.07899885857275907,0.010193851793363937,-0.018260963322493766,-0.03002792003715394,-0.009438575533992443,0.01112653770533419,0.012806064395735726,0.01215617887520586,0.007242767391399666,0.010074779005656688,0.0032032024539104067,0.0022834475292230864,0.0007440936523129406,-0.005561704365203209,-0.00013133961681110974,2018-04-27
0.06407466078892804,0.2528141412504995,0.004665859557585316,-0.007281248140861639,-0.038231733469301234,0.0635802920212953,-0.00887160026150671,-0.0010502456902602725,0.021820302929025787,0.011610663540079188,-0.00819272840647686,0.0015579096171772374,0.018822225934090473,-0.0010824111344406079,-0.02936378624623951,-0.006338427261614871,2018-04-28
0.5550361494350728,0.004080200696102388,-0.015535831300231675,-0.03787915086764887,-0.02274433076343547,-0.0022555867839770347,0.009551942720880169,-0.0019292555700271925,0.013302502157480878,0.007683714717022873,-0.01290565679278307,-0.009610376236527735,-0.01458525651112066,-0.01916813800416052,-0.01100930990658734,0.002437131670712905,2018-04-29
-0.30870572225506854,0.022498753172108345,-0.037536945478737475,-0.010014864297881843,-0.029381334471209213,0.00480174923091139,0.011670216247332338,-0.017138837111439632,-0.015538124907220861,-0.018272374378676678,0.009409076095628542,0.012305284790767137,0.006168020858070868,-0.007587381141023658,-0.01239060931173072,-0.010744159787543003,2018-04-30
0.32443946947243407,0.05475069510898656,-0.1384006211570861,-0.0004015551079130136,-0.025198183967716958,0.046318774252771124,-0.0147698150249916,-0.018132497786740844,0.01876284819260122,-0.02245614310148568,0.038095641838641406,0.013255006612581742,0.02344378870639539,0.012435265531006474,0.00462913908411034,-0.04061785188138721,2018-05-01
-0.2866056547767081,-0.008363944918732932,-0.04525877814083584,0.0049790945654533845,-0.02553895875979102,0.014590452168982663,-0.0014386039024334493,-0.01161872200449316,0.009330476391530047,-0.014328459245106992,-0.0018899995750101149,-0.012228307950229483,0.0033982977275598394,0.0015192808198468395,-0.003142827828328325,0.007905277495430126,2018-05-02
-0.3037320827146678,0.002191189992889196,-0.03666750108274123,0.01758391460297786,-0.007192197213783786,0.009731794853879648,0.007277558795215024,-0.00868871252211983,-0.002676320253642058,-0.005717694449535262,0.005428034509764318,-0.00034891235916778573,-0.0004806363256068512,-0.002592306893871311,0.002461357815497711,0.0011224792149436785,2018-05-03
-0.3493620098888612,0.08820800448239173,0.012915546909195032,-0.02007667299616928,-0.026411793732557195,-0.02300924189460253,0.0015276794195754006,0.002099073022572457,-0.0029934892860757614,-0.012273681881656217,0.012194105641997844,0.009574919399197794,0.0017154808346137153,-0.003961042465923561,-0.0017576559382019975,0.00586380610815912,2018-05-04
0.10580614889828856,0.23233757898852364,-0.00596660991920212,-0.004552406412764662,-0.05872600972550097,0.034987443924673116,-0.024631866366537032,-0.024307909028911744,0.005261548270508235,-0.026790307067643508,0.0036132025600705453,0.026753166936787337,-0.00823977775245816,-0.009790055053983055,-0.021777119092497486,-0.012944160555034095,2018-05-05
0.547469560847041,-0.004419573493414352,-0.02507762972912703,-0.02229643563782887,-0.03080292494485006,-0.012913333255411089,0.006182450462612217,-0.015509810763087948,0.005897391654666377,-0.020069122443761137,-0.003857067747197393,-0.006596739641836912,-0.008451389922073813,-0.019887861572990696,-0.012007944532281585,0.006339202472958434,2018-05-06
-0.22591910713864402,-0.040280173845499624,-0.04802973031384098,0.0003419825816474646,-0.0401316950568706,0.0027065581722626603,0.017199951761507213,-0.012097761776865822,-0.013968302209412425,-0.018795448171316273,-0.009814871951360864,0.009713831083534602,0.006744499451021985,0.0031983646176508332,-0.018812529366868783,0.004058279460054653,2018-05-07
-0.2451501870412862,-0.026338653519599672,-0.049082287872629686,0.013710937388751553,-0.009850156740680988,0.013084091701715858,0.00665542425022322,-0.021083533816250884,-0.004750692299738169,0.010221519348887487,-0.003346894345308293,-0.010669278495638533,0.008897706323209499,0.0027757485378174882,-0.006086834693490031,0.005240608711135055,2018-05-08
-0.30757092861262114,0.004101510985216711,-0.041340850578608056,0.012219856001308146,-0.01046636837673141,0.02314347923507476,0.0035688406273924724,-0.007960369007553519,-0.00269118411598442,0.010550312777070525,0.00043823654380312823,-0.012248738791999874,0.004776104343105644,-0.005819335914531081,-0.006504260584094712,-0.0002323139633862002,2018-05-09
-0.33847627759041854,0.025840539608698622,-0.033351847617362686,0.004397082828319619,-0.02100512812381934,0.020283480463055073,0.010059449349551958,-0.002903284572572776,0.005463066426175616,-0.0022229788053895467,-0.002326277600606197,-0.010286474383531497,0.006810829179999906,-0.0027526075974461995,-0.0040725771342044696,0.004965134568608084,2018-05-10
-0.3434554294019443,0.08333738636620105,0.014254106312225108,-0.0184566590119585,-0.03312848913829652,-0.018403282728045013,0.01128936514731329,0.0069789413948682915,0.01374414231258414,0.0048940872640055606,0.02398848157761446,-0.0005195023692691717,0.012074591618912067,-0.001285349091803711,-0.002907997405205502,0.008873760654524488,2018-05-11
0.3379468328654679,0.12008024456999371,0.003278955582730135,0.016371951597510263,-0.04412577683883519,0.017613469099991126,-0.007670059669486349,-0.028958730857381914,0.01870144711785919,0.03173870246693048,0.017399825802783375,-0.005419036730124003,0.02640627297679929,-0.01564111590778528,0.010740689035914729,-0.013837376529662949,2018-05-12
0.5732074745755167,-0.04056198995487782,-0.021960799691200003,-0.013104389626598321,-0.017518423835399484,0.0050021119999197165,-0.0007864020724242609,-0.00842712616607195,0.003934443565592169,-0.0008968228175763582,0.013563521313214005,-0.015170538976148468,-0.011995814132240311,-0.00906985412454124,-0.004234057810865904,0.007549348556530319,2018-05-13
-0.14500534018041397,-0.0804331675644299,-0.058509915387237627,-0.008227856636212116,-0.03874637516298036,0.005063788389866736,0.0064561830148865814,-0.014483313084003028,-0.013403444822214708,4.0590531877113224e-05,-0.002951643623532482,0.0011836792528457114,0.012581162406180254,0.0038959301124507103,-0.014360820744416138,-0.0008213293293029695,2018-05-14
-0.21501936834325325,-0.04370340962510319,-0.050205792024412985,0.0013692119540984987,-0.024496695862510985,0.01421665578967538,0.003537196298123692,-0.015154831310714559,-0.006899080323794982,0.005912282769788062,0.0013880460477635557,-0.0032513121522042515,0.013062994904189114,-0.008371444188935373,-0.006296889574885082,0.004139515253102893,2018-05-15
-0.24906662943903754,-0.026330135187528563,-0.04373505176011268,0.009145456773122757,-0.02897821024167246,0.017314328960710147,-0.0008252474038564729,-0.010895840169016319,-0.0009378845316193422,0.010297978844004938,0.00024564453057717117,-0.008394740886739818,0.01028324283779089,-0.005022135223469324,-0.006131854479916338,0.002021268904057115,2018-05-16
-0.27265845608799477,-0.015698317630373427,-0.04023592407495141,0.0069644325842192845,-0.03077069371563746,0.01357243821641822,-0.0016290492822861786,-0.003043665282332099,-0.0013763474712256423,-0.004188870735340391,0.002604028790219664,-0.0035154312761321222,0.001904977889389154,-0.0022875969201995236,-0.004744645776226751,-0.0012584720494888705,2018-05-17
-0.3339905657029999,0.07468684751727955,0.01701056767529474,-0.007969820167561226,-0.03142270217614514,-0.02175982924864956,0.0011497279535180622,0.003337601805952387,0.0020728339500804965,-0.003973218860554607,0.0186577969698216,0.0008364093991366764,0.011960038112836961,0.00012499657934783332,-0.0010645678053538194,-0.0010886331425138378,2018-05-18
0.20217751304457796,0.18738671447554306,-0.0014509016333352953,0.01588212164901303,-0.04233813114624005,0.02314028387196967,-0.04618235820660688,-0.026596270085320717,0.022987172366741214,-0.011213524266259295,0.007562920922890876,0.0014931295702165978,0.012649810373059064,-0.017677244437067852,0.0067810263896229545,-0.013914297713883451,2018-05-19
0.5599464954947042,-0.006406175781821381,-0.017699029903393337,-0.02153160905615817,-0.021850807832411737,-0.01171272991588668,-0.010584758827573345,-0.016425475707176066,0.01918251155793281,-0.016900969949413834,0.0045302208455220245,-0.015087306280800343,-0.007052911533435411,-0.015065080003470933,0.006092079106126592,-0.0007413882893856855,2018-05-20
-0.14323082251985506,-0.08134249576579085,-0.051505669167686265,-0.0061500290533141565,-0.030864529420857805,-0.0019541825964091266,0.010580982282845064,-0.00975193616443375,-0.005931054239308157,-0.007131245728753018,0.005740975448497106,0.005427588432720113,0.007781758464662849,0.0026148801994446604,-0.007967902668650615,-0.0030931313713796816,2018-05-21
-0.22593215032085262,-0.038953395558239484,-0.04609008958867493,2.0180811841467746e-05,-0.02493952406549318,0.014719379975087637,0.002746322762088242,-0.00857144322199929,-0.0032540555103721005,0.001247149619551064,0.0028292006371958044,-0.009817991281549737,0.0060671691609683765,-0.012493035000548769,-0.00012083634757023853,0.0023956454750524324,2018-05-22
-0.2322017136515521,-0.03408965070885593,-0.04737241998994553,0.009867024200946928,-0.02340364722434644,0.008090506790364918,0.00028457653673934143,-0.007226121504221811,-0.005629525229884441,0.0036905698071742384,-0.0017195021771899135,-0.003396868465906686,0.0024148739305996977,-0.008677620340004183,-0.005697865363423437,-0.0013519716562993625,2018-05-23
-0.30402474463395124,-0.0008099883132902662,-0.03678879021153602,0.007463866917152881,-0.0324299133040607,0.013282957555268794,-0.0024859183852867367,-0.0012864792082156054,-0.003303124220092019,-0.016057847468984816,-0.0026435682770135686,0.001722328459372355,-0.005233285011978961,-0.007531382705469438,-0.0015368656008594283,0.004259127813529776,2018-05-24
-0.3221965526947036,0.07191739030142719,0.019270573338237486,-0.01633778499489757,-0.03761842919703433,-0.027050601827026784,0.003025745939769046,0.012305298325738493,-0.0016527842224469962,-0.009496263583309081,0.0163693554631682,-0.0007982290125934184,0.002770938765427936,-0.00026059393983002076,-0.004629959717980203,-0.006710520401343337,2018-05-25
0.030644863312669246,0.2727835546232037,0.025313766171828084,0.04505329578569542,-0.0375042459913563,0.008983369075688155,-0.016827022162061892,-0.021852550427544862,-0.023763106564519212,-0.049273282679521704,0.00018344589218119596,0.00909952594691679,0.020569112889682377,-0.0039793761221255525,-0.022415425807201177,-0.012638983637567412,2018-05-26
0.5591665581171348,-0.008379876059334521,-0.011912175781318047,0.0009584093883505328,-0.03038450101102234,-0.029957328810318547,-0.009905094496615469,-0.00868091211191667,0.00040095481663134536,-0.021236172080151234,-0.004274597825119438,-0.0028108269020432064,-0.015045804376906816,-0.011208449661144143,-0.0029433090953624006,-0.0020178939095548028,2018-05-27
-0.16479537158012733,-0.07190519880144215,-0.03675052179148482,0.011630348212057471,-0.05695080935689224,-0.013007259318905529,0.013493819619104511,-0.004941365524786258,-0.020499448705174242,-0.024640121440899457,-0.018634418664955486,0.018106768333072617,-0.0026886180694644644,-0.005708164537328614,-0.00731673609808847,-0.005906494331071482,2018-05-28
-0.1915494015952228,-0.05487405317107338,-0.04558507901223409,0.010663619651522805,-0.0248436008204491,0.005674496679362021,0.004179206023269851,-0.012855668060219618,-0.008522233297348523,0.006299895078970299,-0.005124229942961402,-0.0043625878400845655,0.0020942560358267583,-0.00768429334475285,-0.0008320922459237421,-0.002407440425532492,2018-05-29
-0.22634908345943902,-0.03744422385488258,-0.04056257144057636,0.01280269399797321,-0.027485577120501804,0.01338417971645299,-0.00012833837598748036,-0.007280623287713661,-0.0024408958290309934,0.012398633005804429,-0.002053621690492179,-0.014582287259365218,0.004829907184912392,-0.01206511365547568,-0.0003801588680163676,-0.0026642275166942173,2018-05-30
-0.25644154488096715,-0.023191732064840254,-0.035297996386831426,0.016513893731507814,-0.031861957649672444,0.008397890322150926,0.0006600857548462526,-0.006870635440318472,0.021307733140256403,-0.01002724760000018,-0.009122148857070253,-0.02326831141512439,0.007810077440222002,-0.001035975452175717,0.0017437354625899615,0.007180670460041898,2018-05-31
-0.35390609882581675,0.07285737216104153,0.006943610692703982,-0.006497877222662642,-0.028970572907503905,-0.006493005223015766,0.0019539488427360507,0.002866204270654118,0.009759179603358667,0.005940918227024723,0.02368650749104829,-0.0012577640191363568,0.008820327942623454,0.0021589661753133073,-0.00143827954280547,0.0032250157924303357,2018-06-01
0.37006429903470944,0.10538168767204,-0.01882787128586681,0.011097553601234916,-0.0244611390762831,0.01697411971701356,-0.042185517918849315,-0.03266641322175553,0.008721819867577347,0.029008801758119793,0.003854152432522895,0.0002572096666554953,0.03300539158251512,-0.006801489114506285,0.0017036052023579186,-0.013180868970756267,2018-06-02
0.5879831885508671,-0.04142794745997958,-0.03514501785137048,-0.00791154691757423,-0.01589465345995614,-0.0028253070791864616,-0.004782120076733663,-0.011218724000520758,0.010278080038221032,0.000985343751413004,0.010176090295186168,-0.023515447295931052,0.000572250401575492,-0.008888134406817435,-0.0021964326038706765,0.001310366831389846,2018-06-03
-0.07595640102215723,-0.11553895360644309,-0.054426533756305434,-0.008399271094795702,-0.0394413464960488,0.0028038305994139076,0.011974203422354961,-0.008567095063772361,-0.007619891444624041,0.009830307975481085,-0.010235078940790416,0.0012729275294727145,0.018656542012967764,-0.002356366483802939,-0.007253098963164239,-0.005161598550688217,2018-06-04
-0.21933485022348453,-0.04340000998128238,-0.03236981267195389,0.011708425925390415,-0.028169618325026277,0.01361025975736962,0.023087506465833702,0.009013867539652278,-0.008632580526162075,0.00550116241892618,-0.033003268381365525,-0.006139050086280958,0.004971369883526039,-0.008434219057631575,0.0006502773743362587,-0.0029033559582103416,2018-06-05
-0.2664683166231501,-0.01972217092162219,-0.017557518916671375,0.022045783748006458,-0.02892498256665354,0.009458348574367953,0.027616515053627753,0.020070652420603054,-0.01264737817805966,0.00625435206322249,-0.021211572119564766,-0.001822935098063713,0.0026836255914030336,-0.008429990153851308,-0.006479815848859869,-0.008152666952711213,2018-06-06
-0.32229404704130754,0.006806292715780536,-0.00907198971937747,0.02126170103225449,-0.030595991905543466,0.013668150329821474,0.03298116231027188,0.031323787327897853,-0.0023366547451979607,-0.003186706433633761,-0.027808467906432932,0.0007810788604778505,-0.004268702395551357,-0.009293929147893657,-0.00286744576997783,0.0004661694079502555,2018-06-07
-0.3258019836093285,0.06559106043364016,0.029132849877098143,-0.007671743353703141,-0.03582984017374665,-0.018740826625543314,0.022025688840652098,0.029316860557891317,0.0008821492437997015,0.006023793219419968,-0.0003389608573548125,0.003197939819229505,0.004364991863947586,-0.0016060826480262939,-0.006861110195427017,0.0007318142664337656,2018-06-08
0.1242856306666123,0.22645768404391797,0.027292822001422197,0.04683260753658072,-0.05529883387917253,0.022579926529410183,-0.009335859653832457,0.0011001798992044502,0.032382233846029784,0.0035117694606927505,-0.024059651968825507,-0.028720762392164968,0.03139273450960583,-0.003234464420669636,0.0036921125605500218,0.007501369470022126,2018-06-09
0.5886513004904206,-0.04114384760200757,-0.017709380661281596,0.012512387361822037,-0.02307899235760242,-0.01823826426524119,-0.007686636835494849,-0.0061079872522894,0.0020237076628797594,0.003888969931211026,0.017320391016469386,-0.02040598886712179,-0.004399820184754565,0.00040940103407639106,0.0012561615132261003,0.004592184835586533,2018-06-10
-0.1677807100402821,-0.06785720424918014,-0.03727115069874293,0.020939430093056776,-0.03790054831460865,-0.012593354005727314,0.0019875195420495304,-0.006007495021376331,0.011387428286980446,-0.01318721811199679,-0.004454561746865578,-0.029422642171944395,0.022267002375648173,0.018129381562575087,-0.002251763303674778,0.008299971655910114,2018-06-11
-0.31497132021905927,0.003794081516343134,-0.031468806906570876,0.005110576423274877,-0.03155222434109025,0.0272822938857971,-0.004754168469602475,-0.0017827682569614733,-0.011713944254709641,0.0003915055482650266,0.005748534982766739,-0.016541930997780493,0.004591866505139708,-0.005131762753558194,-0.0017289212728866662,0.0004181301212555667,2018-06-12
-0.269116610459609,-0.018097964897423872,-0.032545955036410064,0.010790263073220825,-0.03154148542045915,0.01623565556944976,-0.007769731634998671,-0.0020429361705993315,-0.011811814644801548,0.003080047039129081,-0.00011426157716466859,-0.0038854740519337918,0.00029796277075988694,-0.013173093114977046,-0.007954178038064048,0.00026747356016259356,2018-06-13
-0.2685925084589617,-0.019153475706862648,-0.01465291446428072,0.023713870393064627,-0.034102533334987126,0.0039740086688238585,0.0006489370435000635,0.0021615275413415297,-0.008174441906945053,-1.8392511642624016e-05,0.006157459732174714,-0.009153021859502394,0.001873256091679942,0.0009592463552714102,-0.011992185895594422,0.007714816249794803,2018-06-14
-0.29936027166464413,0.05720945176999365,0.03366013012048494,0.006022745953218098,-0.039926839753215426,-0.03718065305743379,0.00524035891276828,0.009597080446347375,0.012529229681293842,0.005876085789863075,0.02881907307072902,-0.006407633792565648,0.0006724215651417154,-0.0010188047955555332,-0.0073714385903826,0.005688361661904559,2018-06-15
0.4678724655386384,0.05685737499576547,-0.02358793484348525,0.008259470806581456,-0.039470255624549394,-0.02580905372118413,-0.014382398230582865,-0.0005985930059448812,-0.0016606445779416452,0.01936009652253525,0.019441219446662356,0.005677519489737307,0.019249305613361162,-0.017737792446878613,-0.015429478530937608,-0.013300193784650475,2018-06-16
0.5772157843996074,-0.01424642748458535,-0.012707529768118878,-0.026262679049749937,-0.018699971657471195,-0.01113630144400743,0.0011193233516008537,-0.007383753922536406,0.007120339362503418,-0.0022759082484866697,0.004405174983180905,-0.01012760001136146,-0.01403284661599758,-0.026499464618625172,-0.003885621476848771,0.0009193363840782027,2018-06-17
0.5872166722446635,-0.08298612556911515,-0.03465135748448092,0.011947595412246798,-0.009128507494973265,0.010224051198486607,0.01153046123743323,0.011926767362825162,-0.0008924692596394726,-0.00889184983434424,0.01683027280020587,-0.0015312820830081458,-0.005798635175982409,0.016860107645201787,-0.004997235144000005,-0.014538710798909442,2018-06-18
-0.2139378696235302,-0.04875890126331219,-0.04315987601769959,-0.01016379630055773,-0.0515097486581362,0.011873885644791405,0.00041428063695906123,0.006315960533725478,-0.011595133153864146,0.004341889112550284,0.011378433650433123,-0.005505959740779605,-0.003584377403138592,0.026637459910108643,-0.026805553432683923,-0.007664197679666819,2018-06-19
-0.25010439823082087,-0.029718952554340025,-0.02801062662241286,0.0036570074785723158,-0.03964052037589584,0.018217340579991786,-0.007770163849325414,0.00404794569544237,-0.00916294467196125,0.004668580864536958,0.009171208468373382,-0.00936725904792906,0.0029976788775586587,-0.0016442756129301116,-0.009833275906868723,-0.00631291301713283,2018-06-20
-0.2804935397457444,-0.015106934149705924,-0.016280950697324544,0.013109856177388171,-0.0356916041057028,0.011831957682395195,-0.004208781793657781,0.006242564275426378,-0.004445935850842546,-0.009249212533164318,0.00371013251435312,-0.014447142114409573,-0.003046143145342977,0.006805822676838956,-0.007214120741918286,-0.0005733773354580354,2018-06-21
-0.3269511934713009,0.04731223339750757,0.0223932028532843,0.0022705416626687775,-0.038948520450953865,-0.010540620027144055,0.0035033229205658364,0.007431352481039613,-0.009759301675681063,-0.0021991031953044397,0.026847051921750437,-0.004878648303083157,0.0059047869211202855,0.0032627365823581483,-0.008083336506602373,0.002667772013456629,2018-06-22
0.5001780179517862,0.03664998033446032,0.01108433542351821,0.024204454342663998,-0.03296187230875667,-0.01148806432840238,-0.03169372377211104,-0.0316124644802837,0.004654410504084744,0.012690051850588666,0.0023268575453381057,-0.006136415043957436,0.033618317991862955,-0.009355888284106002,0.012100867766896728,-0.01401473456012175,2018-06-23
0.5795589664194599,-0.050654869346507425,-0.024887673218154844,-0.0033086318536209524,-0.01687445658445577,0.003460221980989375,-0.0015672775562516812,-0.0019875628453084057,0.005918731366516615,-0.007850381203211243,0.010043567545283011,-0.010310925148259742,-0.0037223562841061097,-0.008422043709913334,0.002270948539689428,-0.0024843727019649405,2018-06-24
-0.044844784136461154,-0.13402226155147454,-0.03175920317777101,-0.00036505929022358316,-0.051367034089302537,-0.005765763616165229,0.0017915840268518698,-0.004746051757667728,-0.010615567641023773,0.005369235695739136,-0.0011903137250149267,-0.004316185277536063,0.013040092785383369,0.0009245661319975367,-0.005442024185088831,-0.0076474924089758945,2018-06-25
-0.19786516329315698,-0.05749384900321927,-0.021753428751729614,0.001986902559528929,-0.043117020941430585,0.018853226819044003,0.0012331538472822277,0.001973465326319212,-0.012098621846853265,0.006760786467561326,0.0022721096359119026,-0.010756925037904102,0.011368163759107238,-0.0036795427402841994,-0.0028704837704878355,-0.009850466076966274,2018-06-26
-0.21974353013796202,-0.04650629220490396,-0.006596726667277339,0.014348558082696982,-0.04718735707310005,0.02094858088479223,0.02357745480083245,0.014088383081578818,-0.0010625677841515082,0.01413786730076028,-0.019146196770204845,-0.006091025881657793,0.007409134575999418,-0.01014958307204072,0.006209970182264084,-0.008481029084021877,2018-06-27
-0.3350322237317809,0.00988482147894997,0.014112683424168923,0.025994014315190182,-0.051169301430459814,0.028875203971921306,0.03139720806488073,0.019389623180927972,0.003604040655466242,0.0026988051747076727,-0.025750065809606273,-0.009204709692256697,0.004375402892638297,-0.0076308140433304725,0.004302781719392174,-0.0003151692739354864,2018-06-28
-0.32190298502723236,0.06691163204081957,0.05271997276189731,0.00547815502805827,-0.046298526049804806,-0.01629366132226519,0.01824661270688948,0.013391990449794632,0.00789423285832746,0.009542246076504418,-0.0024883189917311163,-0.004193170931536406,0.020411718964055706,0.0065361031867460905,0.0014882139684063611,0.0016408125210439224,2018-06-29
0.421290181095728,0.07339787777305243,0.039037674599148815,0.031140551511636867,-0.046281787609025626,-0.0042830205032266585,-0.0027832871934579785,0.007942906591093413,0.03184542144101275,0.019666196813620015,-0.023444308141060063,-0.0011547560076029543,0.017852387105259316,-0.009329664069536251,0.00965378210086195,-0.0022306885329399367,2018-06-30
0.5681918323715075,-0.03618821716802452,-0.011233696030907925,0.0017536734042871086,-0.022659532306849806,-0.00450384998771011,-0.007104622583693843,-0.005291202241751651,0.01249265413539682,-0.006742875520826764,0.009185592829461594,-0.014005461009733194,-0.003029701029657033,-0.002189739125912284,-0.00018350001217378237,0.008966703382188572,2018-07-01
-0.1135027817137836,-0.11525333541862583,0.07158921311117092,0.00833404262440456,-0.06454778463395369,0.02864688122001859,-0.017471852838053754,-0.001991811828870895,-0.027608271167684807,0.004086036069439136,0.004709047046484022,-0.01273938464013788,0.004493968282462246,-0.0009321404845057842,-0.015787898177871077,0.004116293108001862,2018-07-02
-0.179148766674605,-0.07666308286069741,0.06885095971222553,0.0011223926109862694,-0.05201967075391038,0.04379257016057795,-0.019121282460392103,-0.0015109606829999298,-0.019058368519714083,0.005506673409004504,0.0043201948945478,-0.01626889959464372,0.003123386027292777,-0.00568118964075347,-0.007795793842649344,-0.010762352482193264,2018-07-03
-0.1853495827147971,-0.054492127714864315,0.07262719745111114,-0.0035434153280508762,-0.03959881462224352,0.03552353619127344,-0.013747898087151919,-0.006882533499446409,-0.018243481799634125,0.013946487778409618,0.0022939035604514256,-0.01772336117798119,-0.000870386604102822,-0.004161182367926842,-0.0029169873861626928,-0.012460941691433752,2018-07-04
-0.2056627668764397,-0.045910790138523595,0.07447336361259548,0.010218418997821218,-0.050822474067716554,0.024665464997121436,-0.008767789772801852,-0.0024368810617804823,0.0017334627639200514,-0.001138111270353878,-0.009882790015042855,-0.016137200175339768,-0.0024755555942091827,0.004771633803521862,0.008521370798844522,0.00012109685552707986,2018-07-05
-0.17568837383431601,0.014667476879794713,0.10007219464843531,-0.02156923003727,-0.03761320391961907,-0.029885788543625388,0.007562148082432977,0.0028639197893154463,0.015013796385511402,0.005139373417862158,-0.015429786973502856,-0.02058364532586636,0.004413224489089021,0.004537744298175529,0.002626781508671575,0.004161557640073592,2018-07-06
0.42691964766104223,0.05352950489769157,0.06069101468426499,0.04071492141572902,-0.030135728359578846,-0.0005824893370940088,0.05516166647800008,0.03719135913042743,0.04187232749286397,0.01632161354664845,-0.05380137879304028,-0.0005124640285814268,0.0026775792256925734,0.007888518472149261,0.011337335133450213,-0.004780175475052247,2018-07-07
0.5669018972014903,-0.026740041272627597,0.0013064278869497912,-0.002054877331515832,-0.02506018367787537,-0.011007454158089248,0.025476039386824616,0.00823863385270054,0.01652559530097986,-0.01122870033656234,-0.020842085656315925,-0.016165343230170683,-0.010013198793558041,-0.0019304179395679027,-0.0012597030285769783,0.006867205418913341,2018-07-08
-0.21854997474678764,-0.04994846932705391,0.0685586623138498,0.028641096045917875,-0.08450219852605442,0.016870953966360663,0.01731788096675091,0.014511757671122887,0.004077603621591477,-0.01030686359435688,-0.04127974312257684,-0.033119120045941856,0.0163722492375024,0.01583983947130593,-0.012931991590501502,0.011221772641369818,2018-07-09
0.40042976798122953,-0.24664186830234403,-0.009738490407274182,0.07668351542775972,-0.015074899683227942,0.04356884793206192,0.0373889059479449,-0.02335060889285506,0.023393685135403946,0.0009656035270319563,-0.012078219843414784,-0.039753127329296235,-0.011098486536122228,-0.00404525441128694,-0.0071954598671213595,0.01645409847567523,2018-07-10
0.46094295941174335,-0.11286252260665625,-0.024986284928110558,0.09515818428460633,0.0393578322607617,0.07692098940082116,-0.016416426707721084,0.02459362254759324,0.02881571419559143,-0.03010476084815028,0.015772250995530934,-0.00046524571894543745,-0.030832118139080145,-0.026090225769658377,0.06320153467935846,-0.03443428413487643,2018-07-11
-0.22655488627995257,-0.02313129201788478,0.06792783910745488,0.0004946825596155774,-0.047383784955332894,0.02271992192010034,-0.011817801749851404,-0.0048665529423802855,0.006004529615533915,0.0032318534219231638,-0.005803471167687041,-0.030301953211917882,0.0075605341401831045,0.009992986566251241,-0.005338308138332634,0.0034312748109203675,2018-07-12
-0.20886012535536552,0.02171374415142576,0.080438910499675,-0.027198432586947915,-0.0315198905941241,-0.015760185236907715,0.0029256258477439703,-0.011358598907997446,0.008014281661178749,0.007406028669162202,0.010644136006746801,-0.002599133939434283,0.005592030791954331,-0.0003283710015775728,0.004457848104673798,0.0030682866079303384,2018-07-13
