0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,date
-1.2700775710512164,0.4837400199840846,0.10941665930736422,-0.23012630450437546,-0.025438309122614834,-0.00833795211748367,0.0627664051378211,0.009408370892761789,-0.050742141696453344,0.09613002134340702,-0.0008564739266958662,-0.06826064493235749,-0.031218596584838023,0.04383089037603339,-0.03957570587213829,0.01472499307892527,2018-04-24
-1.5758113455536733,0.1328569229401592,0.19449578778020313,-0.17618721024794207,-0.07819026386380946,0.01944232689044724,0.04606996644874216,0.03526507572593724,-0.11212023418096695,0.037153902413871766,0.0014930864755541787,-0.06445620448451161,-0.04324157879306534,-0.047312646962255955,-0.0025029817269407503,0.041165641344572325,2018-04-25
-1.602273522474699,0.03916593322415738,0.20778523570690777,-0.15066926990766716,-0.1341459842612406,-0.010746419367007907,0.013782640416217183,0.010789623469973336,-0.08983179646054511,0.0016665871928408522,0.04267062050882154,-0.028209123439140924,-0.019139538027999656,-0.0012486662990386524,-0.02090926275731839,0.028927160888151438,2018-04-26
-2.0746564391371316,-0.4312949692829649,0.06312042645305946,-0.020496966031218887,-0.19832622160322436,-0.14523313859451015,-0.043315203822221246,0.1429749211960147,0.0631717609595337,-0.10509907543460234,0.014456788854256322,-0.0858326732578704,-0.021275054909592493,-0.0451841163158894,-0.04165687994904714,-0.02260429392626177,2018-04-27
0.5707971278608658,-1.1519240127307535,0.04614032998630851,-0.1250264318195985,-0.1900181697469493,0.06420493758172206,0.22452436500115833,0.07713959392369656,-0.14856191357111237,-0.19568440854441674,0.03532525399165576,-0.09506406198656635,-0.009041504563348776,-0.02816658124868094,-0.18335191456940622,0.12798439303173484,2018-04-28
2.4557054155771256,-0.4423969772929607,0.07857899688030343,-0.09162889339587958,-0.4170748921872705,-0.018766802658750265,-0.1235775800436153,0.06332919702269865,-0.2890364012051545,-0.01563823187110789,0.0957660159088056,-0.124285678824403,-0.06589793326458857,-0.13014810980332786,-0.0932416400345326,-0.02248484972454243,2018-04-29
-1.1390895227511029,0.05872887745679734,0.1741688593777348,-0.09971371422808532,-0.0925187814553694,-0.09676618666430507,0.05073098971501512,-0.04370185688249505,0.03767687856198862,0.08600043484314457,0.004146113711993293,0.01156212689851601,0.06617610362578881,-0.09579595762423182,-0.08400689398785612,0.025939120451445367,2018-04-30
1.0820950634828304,-0.029975157655803393,0.46954845580886284,-0.6196277359705097,-0.16813729354042023,0.022403177526482392,0.1761536488320381,-0.12329443536221268,0.12554831606934322,-0.15202612792780443,-0.20053633743760185,-0.123514774783861,0.21725080996803486,-0.1337973586953072,-0.12255107065775114,0.07381374678224698,2018-05-01
-1.3182101116599327,0.27563966916568156,0.19515117431261492,-0.1445174445174475,-0.12316502859694249,-0.012111707546358543,0.060014699569783496,-0.04531421081883401,-0.030034756792953695,0.052732040158470765,0.03618085794768727,-0.03175822719789326,0.07082993605005931,0.08975962158300231,-0.0018221743228556938,0.02400866468539049,2018-05-02
-1.3723947883041545,0.24793875540035704,0.11993419744719351,-0.14054123583050898,0.010848471083638053,-0.03791139862213512,0.05739635437902789,0.002317579787054446,-0.0050496372238131885,0.06529189454130488,-0.0036627642625142384,-0.02029346874983518,0.04974562603082651,-0.0074155416353133856,0.012749235933663195,0.008123755588247144,2018-05-03
-2.0281216044793826,-0.4891199859987328,0.061868158238200785,-0.013719617965900686,-0.12648139567622937,-0.1508520209540455,-0.034650173538882466,-0.0017515741091252174,0.1585867189590695,0.029468468799806496,0.09336459507377967,0.015213898369694967,0.051661833033762296,-0.056604016052453715,0.00931253000569464,-0.06558001352972555,2018-05-04
0.6932645439527327,-0.998096292251994,0.05448961372468461,-0.16865744936017102,-0.26683342664234616,0.11445769961268837,0.2493148913418024,-0.009252966415330946,0.08262516024452284,0.07859763896014042,0.11494465809291299,0.1043833999020882,0.1821358352074914,-0.1097917075152992,-0.07914346247099592,0.06256088967403295,2018-05-05
2.354591024451636,-0.2497594455404767,0.03833867033788308,-0.17468530698462378,-0.41266155898763524,-0.12693294139379926,-0.07608167663934592,-0.1246338785556493,-0.10606575756724737,0.14250171108005188,0.1741134350700208,-0.06742201639895044,0.11165298913610547,-0.07798293346355294,-0.09644929945765399,-0.0444450234762684,2018-05-06
-1.1517126798473487,0.3679630014618436,0.21638954710548003,-0.08704373951026162,-0.14615682491442805,-0.13733326205184054,0.08408479906424464,-0.009791567960618933,0.0021249935888268934,0.13916894315619346,0.035639081117510636,0.10348995424891445,0.06762174862325883,0.033417163253136276,-0.10837131808122705,0.022951946971180956,2018-05-07
-1.3851516155187495,0.3830476528914927,0.18931769965998782,-0.1803875016217241,0.0034878599274571344,-0.030823928144527158,0.16041294893537938,-0.006882254568707665,-0.07296121483475124,0.08811697036159909,-0.003255430646376472,-0.06341346889278494,-0.00601576303733673,0.06039597911645652,-0.04927997552027831,0.046978027140479266,2018-05-08
-1.4757382002529806,0.2449924703403316,0.17073497598294704,-0.16480319107475513,-0.022214907531741834,-0.015486592828314683,0.10414234906020103,0.008386371391204609,-0.08553483810389702,0.022689825752189734,0.004045464426351518,-0.07593096128506299,-0.039372476251546364,-0.006897328373506324,-0.021529701851757378,0.08021604754571379,2018-05-09
-1.4939845488975692,0.12493687129156562,0.18423764871680914,-0.11303935723620027,-0.07787301678103424,-0.05767394802854641,0.06301701796632218,0.02355320017637456,-0.07162595550536818,0.014924845499566911,0.02048865848673897,-0.05533248483596918,0.030679012915609555,0.042380327623521924,-0.01248135139621912,0.05245148596223533,2018-05-10
-2.0963205561072615,-0.47868837353943344,0.058668027580118104,0.006639301273322133,-0.1798384087818076,-0.206122981761338,0.00854286287442875,0.11142288051153484,0.16548129928821506,-0.09882018512211366,0.09073371371492435,-0.16983392102284095,0.019047839978853363,-0.004499788425781534,0.0010169128577573378,-0.0441172952842396,2018-05-11
1.1276619599602802,-0.6558792500170988,-0.15523840228621488,-0.14531419614520794,-0.16491505273434542,-0.0252039549853886,0.3951651874578051,0.04895270183216168,-0.015110011052039133,-0.12663751894162809,-0.0012546648952446086,-0.2146768129720687,0.08137151107106173,-0.0735882083806894,0.047609788836645565,0.125504181957289,2018-05-12
3.2487257769042297,0.15300507041215008,0.02101944485181709,-0.08881845563073544,-0.41261009123058023,0.01734631470101974,-0.022678100013612493,-0.1335050596986389,-0.0626565119840478,0.06136589319672828,0.06469188729681097,-0.2625183880872283,-0.12265125727545785,-0.08304154951175494,0.008181384720736982,-0.059914710448712855,2018-05-13
-0.9992235984353474,0.4594671431516743,0.23633746459362628,-0.1157576274950666,-0.16775343200166087,-0.10540321210119194,0.11214848021955459,-0.046196645156453456,-0.010829981963565856,0.06457205597516638,-0.010540475748350878,0.029522186845318373,-0.013373024116948958,0.00607868627436821,-0.09713946303782242,0.03554503281978678,2018-05-14
-1.203993803428341,0.3867099600068419,0.21447655250721387,-0.13015360699262055,-0.0921318841908376,-0.07163452625920216,0.1409471717081711,-0.038807635282396134,-0.05107897547871992,0.035776073275227735,0.030402510330889004,-0.03240732167327695,-0.004550685730701686,-0.01630388901242636,-0.036607252908262666,0.039521839366357676,2018-05-15
-1.2881281668037696,0.34968507018691564,0.18174922931423823,-0.13127211202104005,-0.10746142485425865,-0.03342261706623191,0.16495824092507963,0.0026991934564661963,-0.040706293264108025,0.02423692857617477,0.033453643749380854,-0.030585061742313357,-0.009360324605327082,0.027033986314055448,-0.006258241093780285,0.07853414372165439,2018-05-16
-1.2519404951031403,0.28286255010494743,0.159455544795345,-0.12012957031471655,-0.13158457639346002,-0.037633580380673604,0.07637072201198915,-0.01087509989037906,0.001696792008014665,0.029924765972394993,0.013689914862412458,0.010240383959359263,0.0119950615823288,0.007572175910159264,-0.000315262821282324,0.049598640922832046,2018-05-17
-2.0193029578565653,-0.40569836221864425,-0.031185446320553378,-0.017502851030795335,-0.15599864575123557,-0.18528621599373454,0.015219099583692459,0.003433929233090047,0.1850391817078622,-0.05216014648830383,0.04229912268000646,-0.06910887478480199,0.0282096193811623,-0.02358547408910512,0.0016681679235343396,0.007871815087310758,2018-05-18
0.7894566071849956,-0.8480078641089422,-0.1401107956821731,-0.2570920596602775,-0.2140576480776517,0.10933235243540594,0.24663866552205302,-0.14037430063458387,0.012352268285766023,-0.11867744831122834,0.06168128178047288,-0.06428094128751431,0.14825319493617406,-0.06514991815588045,0.04581302504957593,0.07161381305112835,2018-05-19
2.4672269178452173,-0.29571130898421305,-0.05662868618554485,-0.19689534902385103,-0.41178917673588855,0.027222362775666743,-0.09588734779946229,-0.22598482855859647,-0.06758856821457597,-0.011823407662482846,0.06482410758938961,-0.19503918496090392,0.14262118757499087,-0.05466048140510506,0.04254866954154303,-0.055900188332727634,2018-05-20
-0.9691899783988616,0.44915718552627115,0.1932388532340983,-0.09348599451622137,-0.1374667528031874,-0.10021087619808415,0.05057137889112164,-0.027641320453171962,0.030123507392127286,0.049574622071549876,-0.015721676427718413,0.014519715561046006,0.031783005906766075,-0.013851418928976093,-0.06831765927986748,0.003517769215045779,2018-05-21
-1.2045611598812362,0.3602731996855669,0.19838496115748264,-0.11758066328649922,-0.11307340558727198,-0.05767481287027019,0.08234227513055974,-0.037474212575809136,-0.0551031405321697,0.03059228747693905,0.028179258001745436,-0.04538727419890515,0.0015349073511685388,-0.0214726667427812,0.018841176462442703,0.050463174450747376,2018-05-22
-1.2057144506505069,0.3528929115865801,0.15557489150621184,-0.1576631541864639,-0.08852322745012714,-0.04595405160703318,0.09154859285431183,-0.004833930217285485,-0.03303257113231567,0.04691173205882318,0.027729406254780414,0.010865808826145431,-0.005125739128748727,-0.01579829561123422,-0.0062707888439425576,0.055522902415042846,2018-05-23
-1.321825802067315,0.23443302420841042,0.15041227793862547,-0.11793560769731985,-0.1473014390219066,-0.04588578959856567,0.042388905283284393,-0.030253107713430254,-0.016695641574462183,0.05901967977588285,0.03993350537289361,0.05709973572705612,0.038710686815400526,-0.005614054866142746,0.025702010159803206,0.012454439065347057,2018-05-24
-1.9127662240018497,-0.40210705989559226,-0.004801464055256987,0.01603087161675864,-0.21205581907991355,-0.17996398676918055,-0.07232342667930065,0.03242194167951135,0.20915377019888537,-0.006752720847377039,0.0437074265501443,-0.003511483293272251,0.014368961890149265,-0.03496250324759849,0.013860081767843485,0.04907944689247356,2018-05-25
0.51194237848722,-1.148921639214735,-0.27544869345834627,-0.19033581963265572,-0.04627342111332735,-0.12803060506498903,0.1835778791740523,-0.17437199317927737,0.11533788934401981,0.10707047234840321,0.08242102158749214,0.10337039853702225,0.1596756307944394,-0.02171966138908417,-0.1211606435623662,0.14655699061678393,2018-05-26
2.6166651268684213,-0.23877313128588826,-0.27209975110277806,-0.2452498197805935,-0.4075444853746615,-0.09284734190722176,-0.08589942980859211,-0.15824636842835874,0.052187218222456956,0.1552912224173285,0.1084251365848885,0.10251626942087208,0.09436444589107666,-0.03541318222617923,0.019366992649691418,-0.032477117241728866,2018-05-27
-0.9969811710465399,0.4418386471931535,0.09488201765459747,-0.06408591145536967,-0.21401134229489904,-0.1675237011802287,0.06558843671897721,-0.005391460240737245,0.015845574407112473,0.15556702911800196,0.02225018212494446,0.2086954167712507,0.09111952576983837,-0.008711318270378224,-0.02825939963959686,0.03737516312857294,2018-05-28
-1.1534737410391172,0.4310260392702593,0.14348153996583238,-0.135451925360237,-0.09082088997891398,-0.05570743755048211,0.1162228120726402,-0.0047410915110924325,-0.05066799579278656,0.0786889747986746,0.0034225574997801987,0.014422057738601064,0.0037208044894725153,-0.00996416759240178,0.006796482447240958,0.05752666042520154,2018-05-29
-1.2257705174113227,0.36785941887366547,0.12600161768999193,-0.1363460391717342,-0.11236196513300285,-0.041887282562017736,0.12035130703056333,0.001727382633890807,-0.0707040979822837,0.02459297768538678,0.018160655124392994,-0.03992315196529875,-0.02702999752804624,-0.0031348426692284757,0.03604768687762277,0.0991504571459273,2018-05-30
-1.2872193420096492,0.3274627915057823,0.09838826274776444,-0.13246803746506897,-0.15887041155755185,-0.035434827660912945,0.05568234492520783,-0.01459634039959765,-0.06905610815819152,0.011098237003491836,0.044822210823417905,-0.05523762435204126,0.09195072242417075,0.15459052543564394,0.0387150519124291,0.06624321659666725,2018-05-31
-1.9975793030454334,-0.32109960013312194,0.030209270727937294,-0.0516094526698721,-0.15884358140101076,-0.1259560116399127,0.04720356927901719,0.04897199051901808,0.1339742162808256,-0.09468969275916536,0.020401162666068572,-0.15385193118817572,-0.01881079276480369,-0.02585025895752124,-0.004396521348099948,-0.025594276941500887,2018-06-01
1.1971254668047815,-0.6150323897688771,-0.08930290021268214,-0.2895921592829757,-0.09273715048446443,0.09466049808239438,0.4091722130107024,-0.12761609623700745,-0.02876516833242727,-0.1841105619871793,0.0009976635265934275,-0.10083579394119196,0.0009702689818985107,-0.04852455968166451,-0.035929433483725494,0.10186241219116464,2018-06-02
2.881553955263231,0.12369902565280373,0.015225154402335208,-0.2791718848403649,-0.3280472889493641,-0.02401815830221216,0.008789626963050601,-0.16829873474986753,-0.07348529837943953,-0.03434245284483352,0.03863617642781488,-0.28867982503498113,-0.04475299938620594,0.005428395928209185,-0.007115470776678595,0.04679605206316154,2018-06-03
-0.8816396109900155,0.5619905930258254,0.21135327490005765,-0.07344814870777976,-0.16940149867702128,-0.12245337354232932,0.11881069720588637,-0.008976310170198154,-0.056523760456302585,0.013209990277132933,-0.01950367354240785,0.03798150513118851,-0.00044014801237468614,0.0016783721510127746,-0.06811911693839202,0.06017350748195586,2018-06-04
-1.204017354565022,0.36551658233929873,0.10886139669812915,-0.06457337883430543,-0.10734803520211182,-0.14457886374640475,0.03776320631600762,0.06160115925150358,-0.19872051705399849,0.02800779214828249,-0.036637098815809295,0.08847286990329196,-0.010668228183437774,0.022896997985272262,-0.005641751120141682,0.09481217475588556,2018-06-05
-1.3016879720392154,0.2955701581200324,0.036498934496467586,-0.029712489860105405,-0.08401518327221033,-0.17635332575366863,0.01809417478338854,0.12129608703116651,-0.11680822913448263,0.024205662571687988,-0.02339503122470227,0.09992472825946261,-0.03294550479879985,-0.009091498727495966,-0.012706103690301517,0.12602407668250284,2018-06-06
-1.3807031841398807,0.1947375898917907,0.024472594037285158,0.000607767454703786,-0.10824498571672811,-0.18155078773230512,-0.051687468836347644,0.15744578849597216,-0.15481143608851738,0.0006386472500197264,-0.0041292192492859755,0.11905353567800285,-0.0013799555498355837,0.018206860352448253,0.014592473277530823,0.07640129100706874,2018-06-07
-1.950272980048149,-0.36240279285036664,-0.07781069082365395,0.09218893564529841,-0.19066921420877064,-0.2798647836181258,-0.09707297517655403,0.18454237025586337,0.03778435768541189,-0.09364331072488251,0.022214369004631966,0.027152778640705033,-0.07024895401403129,-0.021064714388890335,-0.021095021024506354,0.028725538872818472,2018-06-08
0.5750513711729347,-0.903429472830831,-0.28960219113126934,-0.1631679736232247,-0.18351565593323507,-0.10673964694285065,0.1985550071298906,0.029375287648250956,-0.1525985615280418,-0.16360138046943215,0.04465848263997743,-0.09316833869075732,0.06496810942482721,0.18365142508791552,0.03752422175081764,0.13840104579080362,2018-06-09
2.8883077906249794,0.08828458653100861,-0.3222204493305036,-0.277917561532215,-0.3636440721456698,-0.14740864098638048,0.016628428537210915,-0.1532174971194844,0.08553416301639327,-0.012031462215738321,-0.029937261328162785,-0.24569131517365111,-0.17330221720675504,0.0362743715652581,0.043149336950384094,-0.03609891381409842,2018-06-10
-1.0731838626096182,0.4640411897859388,0.07241091052704662,-0.11113842914119382,-0.14752980574733277,-0.1174951956362847,0.06717958263410484,-0.051863514805745935,0.03972695168600621,0.031985560007355,0.013270321264273277,-0.02749626597609607,0.06615084696211157,0.25228956907262035,0.002659045994958092,0.08642153257444603,2018-06-11
-1.317706424997974,0.21437594163843615,0.16961747110504322,-0.07174370428293764,-0.12224489514073705,-0.034064015690783565,0.10279239277327346,-0.04719230782676939,-0.022080366231219714,0.03412110157380163,0.007056367567356502,-0.029511560824072185,-0.05163620992326214,0.0038479879084321613,0.04221209908937717,0.10168586194101911,2018-06-12
-1.2986212297947406,0.29616712813399965,0.12134491869796167,-0.10396407942994239,-0.13433020279320695,-0.03765453536888625,0.10725341809747259,-0.029494514899130617,-0.029105324340213463,0.03724005306067106,0.05292747680818523,0.03231063434470625,-0.05319029341958595,-0.04080514561619051,0.01588838180834169,0.07555025606746942,2018-06-13
-1.3252648707989885,0.3036461592557082,0.01239738660430712,-0.04820474926312254,-0.13100073823661676,-0.09338157410440572,0.08278196905606525,0.006204933002313402,0.04144927342536938,0.0530484641041464,0.04995585406340039,0.006864421906596337,-0.0615966410402506,0.05510592496672863,-0.0017267109254110985,0.056024358033747605,2018-06-14
-1.9330501184871218,-0.3116202322958062,-0.21185899308437645,0.03937542528214771,-0.21376804751198777,-0.18912635170243267,-0.009232743105322183,0.14778223573415292,0.27719248446801037,-0.02357793285895628,0.13335124742812499,-0.13082679974691971,-0.019401787765753863,0.038813967632889336,0.053330143847602984,0.002749011083838032,2018-06-15
1.8747171593602237,-0.4830485263922458,-0.06856178460572512,-0.2895565507324806,-0.14699893952151935,-0.10818175943538656,0.31566443107452896,0.1092263648115543,0.2639639633072588,-0.06442468478210427,0.21574132807170537,0.042314174773373237,0.022999384464199267,-0.07288035155795618,0.016572776362866797,0.21975564221459962,2018-06-16
3.4888268614794455,-0.2445146162042914,0.051392111429664926,-0.0287270589491434,-0.37590882487011146,0.06207089581096003,-0.05549194796951888,-0.00024113669284146403,-0.05667122211940444,0.1470992298789844,0.29117391440749657,-0.11180249855417142,0.08278822088453323,-0.16850211042874025,0.12283300385702682,0.06465406551581485,2018-06-17
5.544052711644266,1.43439438929388,0.03487145341124564,-0.10400714078254418,-0.35138516450437896,-0.07944831626911861,-0.12237311802859174,0.05582963395235309,0.306230985278698,-0.02665771607540555,-0.43084514196583645,0.022758400926986364,-0.03341611225820217,0.02690237446551963,-0.1790796950606327,0.1387402856769851,2018-06-18
-1.1492834837448824,0.3670064609305876,0.22655014669844523,-0.07003323802534835,-0.2610189225615239,-0.05090035437613865,0.06059888639993556,0.029525473926990675,0.10693896589424826,0.048961056219827125,-0.06391672367901031,0.029536704715900856,-0.12052686427258488,0.049522571748752305,-0.11561355721923441,0.07078672305596123,2018-06-19
-1.2400899971465613,0.32147155999932586,0.13797791301784065,-0.051836449138585206,-0.18675801204187162,-0.03383258348105636,0.09433385326648229,-0.019954417563813533,0.03333408516415398,0.004561594846547743,0.004539624277694082,0.004077124963646296,-0.07477659976552353,-0.012920968800875017,0.002892801350662236,0.10563692290812089,2018-06-20
-1.2840243907357771,0.27757609760609486,0.06812769057598493,-0.027708149314584183,-0.1646646274396316,-0.033488561356243236,0.03313115656900171,-0.017896115877115676,0.04207253402546596,0.04585129235384289,0.0024777366924514936,0.02220624723531707,-0.032779840415516855,0.07074083682683449,0.020971079255171856,0.083406230916027,2018-06-21
-1.6871625877949885,-0.13852815983353722,-0.05409025761615355,0.07106096747084809,-0.1729171838996686,-0.17125012761929082,0.035353200495658765,0.006202792113613917,0.1901390769772294,0.01066063675674661,0.0343361859108108,-0.06356786327087283,-0.07347614181726689,-0.015283665249090342,0.00522572863644595,0.03661356660113767,2018-06-22
1.4418771688894134,-0.33313571911918594,-0.2837977343805333,-0.10525231212514646,-0.1142060964741038,-0.004449581012938506,0.34638938757662013,-0.14740020711036161,0.04545624023676896,-0.08856364077061683,0.02298010273401712,-0.037904819910457827,0.09285606722161457,0.024361649321523394,0.05474625598684819,0.13149569803588096,2018-06-23
3.542216475277296,0.3660882285339638,-0.011394724507835787,-0.10757757382192201,-0.3689967545958843,-0.011219445656735836,-0.006321889257207621,-0.14163046241627278,-0.0053267268514186955,-0.019758367837579043,0.01627834353619161,-0.12184661954789715,0.043775015732261884,-0.05152673459658453,0.0698917696893572,0.04984602486729808,2018-06-24
-0.8040272130738765,0.5923512518479862,0.09780878670962623,-0.00045916800779364163,-0.2250834374698365,-0.10952757125419367,0.10662720264144857,-0.03516521100095005,0.023978744623421713,0.02639073980343368,-0.01682686726483819,0.04949205989952003,-0.023989097502402773,0.01954227397672743,-0.020772291979405697,0.07688196308279083,2018-06-25
-1.091987945582007,0.3823752062398062,0.11464180123634284,0.00994331701041389,-0.18642005233800185,-0.08023587621561301,0.10783311767606592,-0.028244459192394256,-0.01563789896199989,-0.003034111034931967,-0.030798980889110854,0.005477864242478334,-0.052328393819466544,-0.015202466929160927,0.007816428310919677,0.12131190233913902,2018-06-26
-1.2116722219155722,0.36200275992552233,0.02529317647172053,0.05429620789729931,-0.20661772604698225,-0.1539241598639577,0.0873972866771109,0.10245771112261422,-0.153199542815672,-0.03632355891034797,-0.056609387330128,0.03843063938095757,-0.01804852304218716,-0.007446946009431535,0.03844282188452269,0.1192677524696888,2018-06-27
-1.3272744718205258,0.15802594795342817,-0.05020716348457252,0.09685207016143227,-0.19912083190509913,-0.17071170435896846,0.0531845805133272,0.12247513111015108,-0.17668710584720682,-0.019764851464702093,-0.03624283266305506,0.03885564934628069,0.008367689582456074,0.04447005288983541,0.03751217904833817,0.10536151770687201,2018-06-28
-2.0126651609687576,-0.4114008717281064,-0.25179228489060285,0.20123741231122008,-0.23150387067626332,-0.29544772623302,0.06798590436540947,0.13313526225555475,0.029201431553403507,-0.12459588344068641,-0.020762924321479335,-0.04132558610167923,-0.006320742411875665,0.09729866438441973,-0.005568041526843685,0.06067590375774474,2018-06-29
1.2668173836764016,-0.5064249386879779,-0.40551214143288256,0.003862083036939137,-0.22541590122575478,-0.08698129269254622,0.1853298858631751,0.12913863024908792,-0.12805460571611513,-0.20752611844957908,0.03225295017915542,0.017393181538214515,0.07332015589828743,0.09442739600722101,0.06262680366981764,0.07543090589554702,2018-06-30
3.117010009908876,0.1004113229813974,-0.2155808442988751,-0.09826661479424598,-0.4238462120480041,-0.03657506288551784,0.0063175850039857455,-0.1625976226451684,0.004096425689125765,-0.051710207121368194,0.062327486117892336,-0.18065702577834092,-0.019146993459753552,0.09100750388246785,0.03075946975801547,-0.07116046820738992,2018-07-01
-0.7448383624608691,0.3965523324248499,-0.14842080550023512,0.33458897611481664,-0.25757957633782275,-0.019517009052748172,0.12196492537049787,-0.10701780488751557,0.013953552532091802,0.022592089301933058,0.017080722714845054,0.03826064588411831,-0.14201783069209029,0.0016453726072320283,0.00015474846597923604,0.07986264869714656,2018-07-02
-0.879417747323574,0.31109835563084326,-0.11863809153370174,0.3357712338606406,-0.23849742300289192,0.04107540735332696,0.11208212746463671,-0.10680908081261169,-0.020257075829279332,-0.012244507995349287,-0.019213415421982592,0.0069489066683851445,-0.11694002352392016,-0.03835466429530361,0.019125376359631758,0.12329841489343152,2018-07-03
-0.9767375729975127,0.23029496047745496,-0.1357884252211876,0.35766334141110284,-0.19460109630984002,0.06552620438778425,0.11774031540490647,-0.08042843331729439,-0.03179209260580821,0.011412289224727713,-0.03784201139698125,-0.01485018608595427,-0.12116924827916756,-0.04336213344691897,0.03293920868149197,0.1272678442895535,2018-07-04
-1.057731368994122,0.2217536930347986,-0.20803129229546494,0.3408072134664976,-0.2579725936806057,0.02308775417448416,0.08650481328210274,-0.05824488126884974,-0.05372664908029298,-0.003554786678130024,-0.04126036095797404,0.012062188202207709,-0.038753469496959944,0.06452576106350989,0.06931154243633979,0.06082394225261685,2018-07-05
-1.523437204039794,-0.3138037989590651,-0.36443518068298864,0.5085381185899528,-0.2625425663148323,-0.07090702998629753,-0.05317313517543705,0.04326085144425553,-0.018326983979108095,-0.020285366176933776,0.03988353482082952,-0.03734320677789585,0.0007295660325080368,0.1658939153036512,0.051419857541375034,0.05560635271071086,2018-07-06
1.4727014830801215,-0.43780909859033,-0.56089606559448,0.22406906919406908,-0.1592311407061545,-0.23241969120234734,-0.05069166675827784,0.45665050356153947,-0.35171490721621523,-0.2000922222301065,-0.13379806607504627,0.09486572378705897,0.13894396878437557,0.22292854758486738,0.00488753652559012,0.07216482949176738,2018-07-07
3.084275309650432,-0.047573641334159374,-0.2494328033955717,0.08368558941575323,-0.4094241715270522,-0.2113437676438265,-0.21845644002986692,0.14899844534320114,-0.26757190207534587,0.07469586283169356,0.023259896153787075,-0.00281140903108697,0.1164005837917213,0.2243559374851454,-0.0021140674656636113,0.016237005821687387,2018-07-08
-0.9938483020716178,0.2712801444115669,-0.20240272785103353,0.32158876508495177,-0.3255938941361325,-0.14407088544433883,0.08638465770567119,0.027870150693772903,-0.1081049055398617,0.028465071401477672,0.015781996380768652,0.09049708696173217,-0.015023643122473646,0.25947081664759886,-6.368999232585962e-05,0.16103846898559399,2018-07-09
0.8402813896068342,1.8037121669408767,-0.2861689194951427,0.28479870148403297,-0.15559953118875794,0.04533420854248549,0.166727659349891,0.09187799766336187,-0.2978160781284396,0.2184677581948923,0.03178772370404413,-0.18081131990902882,0.08251360542656709,0.28951097217714106,0.02342212650301074,0.123997674945587,2018-07-10
3.128678195756555,2.106864811609781,-0.588757323421942,-0.030479167596993737,0.27223098194868717,0.6560267806851777,-0.11114753261104247,-0.12046326717009107,-0.2456940090981221,-0.3510980751051273,-0.42117952165368355,0.055659600750091624,0.4981691511853977,-0.3078416843073857,0.8639425100159657,0.17433106284118102,2018-07-11
-1.2380740518650144,0.15049265184103286,-0.1620635539984299,0.36379775159265426,-0.2626771947669509,0.05207116016290588,0.11309718772699699,-0.06550990457960425,-0.027684800541308938,-0.008272361335164978,0.008093028226943499,-0.04768399368087875,-0.06480748110781988,0.15185022688204938,0.03303641303667622,0.1281045527155401,2018-07-12
-1.7859756364557409,-0.3184706975998166,-0.2487874035872627,0.4924005336086603,-0.24168472144188724,-0.04050390967744315,0.058475436870788725,-0.013259160266269764,0.08268765466011223,-0.02564913701101467,0.026529096068946482,-0.12705767632836665,0.008145950890314807,-0.016843859449650615,0.025296999763308594,-0.04024268721336795,2018-07-13
1.2364647686364436,-0.700338801823345,-0.19009126769954635,0.1557892663196633,-0.24274744988994978,0.07523238113510061,0.3202470418891938,-0.01444461378698699,-0.07155799939752076,-0.11845607780619224,-0.014226119201062532,0.07028852534256433,0.12266695102999778,-0.04804942298224174,0.04178092750072521,0.010764601660492342,2018-07-14
3.0440746893534456,-0.07525384556869841,-0.12498089229756051,0.09845713303000998,-0.5126300237029141,-0.03148528985697979,-0.0414001163184764,-0.1484655266367136,-0.07541879151883363,-0.010215227761560258,0.05542891300623322,-0.0662083829591171,-0.008872436286759143,-0.04373192391807555,-0.007426682210959573,-0.04373613495174464,2018-07-15
-0.8221882798579341,0.3685539222705746,-0.14775326402719416,0.38452745275554356,-0.25439429413437653,-0.012961537757958445,0.10656310385870246,-0.07505753063664697,0.0022114342739185076,0.04125008549191459,-0.007645746108110126,0.036659164182986606,-0.08260323505158206,0.010187426529579931,-0.04455308560076159,0.05896979379770411,2018-07-16
-1.0974000298832545,0.20581181787527683,-0.09127187625830935,0.36193913243791337,-0.22799336863852854,0.062304056097123445,0.10659392034681031,-0.08176775661445201,-0.042033063208723215,0.01547273894984865,-0.015281331480010289,-0.02390032627327278,-0.0871259207074043,0.0018319836992724836,0.03720911097926646,0.08012067821400867,2018-07-17
-1.1664513484267955,0.1529671708365001,-0.10652022669061452,0.35313500976058454,-0.20619869554009762,0.07722908579841183,0.09040780301173904,-0.062055781256157044,-0.08410829243043846,0.0027644387976565295,-0.0322762960721056,-0.0460576473786522,-0.08806555821931987,0.001962814620846478,0.036186312647874995,0.12739523777494463,2018-07-18
-1.1339989967458197,0.1826650161604897,-0.14283768559282448,0.4391949411931654,-0.2149535625351012,-0.002091034134866764,0.02838594562356213,0.07236871697999482,-0.17352774366866636,-0.08162383054655084,-0.06501904585222609,-0.0040014855799142875,-0.05692961107695678,-0.0013868303704729246,0.015003042716303453,0.08923536650026512,2018-07-19
