0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,date
-0.282552793740615,-0.39433255230241443,-0.606161793062371,-0.12017779576664987,-0.11015771600449475,-0.06748061434314144,0.0493235582232879,0.1291069799552925,-0.07108697013547974,-0.13317816841724925,-0.014168033915723178,0.19025989873831986,0.15523719604551903,0.09497880900396505,-0.032307243962496394,-0.07560727979588044,2018-08-14
-0.8539114730879761,-0.22123209515104342,-0.4322991889230545,-0.20097482761138757,-0.352451529704974,-0.14502036324133188,0.017655904572890277,-0.09107718085824225,-0.11301787043159088,0.06799662874697711,0.036923403224733045,-0.08827865955051765,-0.07765712387949279,0.05309339736345106,-0.1546134453315729,-0.10787227561026434,2018-08-15
-0.9780507396670711,-0.09917023515023311,-0.3043202849148011,-0.07699618252326478,-0.21977060645245927,-0.06963669167899025,0.20142239672711956,-0.14294735313402637,0.1767243076228667,0.05509157556560698,0.045265459537658634,-0.07774553964170625,-0.048535252597329444,-0.3051356769705473,-0.05586769953559028,0.0019865004756271774,2018-08-16
-1.3909183228563144,0.03438289970476561,-0.1257502910601392,0.03774792901717293,-0.3098201474022856,-0.05589305825693249,0.15441533579840847,-0.04897987751900643,-0.021308002308294726,-0.014230261081837023,0.06028866555088189,-0.13504378094222358,0.01661686352421202,0.01724691618887455,-0.03471492131892952,0.037202513370877974,2018-08-17
-1.3820644511811062,0.36324459811099824,-0.05474881911724323,0.18708174391811533,-0.17428811784890894,0.04601051064745535,0.03683260119379337,0.04704347282883533,0.016881025111050045,-0.019752783173292016,0.07088856888569997,-0.027043289733344317,0.02376454820486155,-0.04662367860610196,-0.00828850716857013,-0.03516077159888862,2018-08-18
-0.7619597045543939,0.5046169038042446,-0.2691324356484713,0.12373369216978526,-0.013063995936723733,0.05279817854182722,-0.09611084309535273,-0.02501842866265536,0.01935580648729508,0.0657527478556571,-0.0692116778883297,-0.08810748934921858,-0.031021459200993938,0.007744268856752935,-0.07828736940895818,-0.02200985208504855,2018-08-19
-0.0640991385136322,-0.12666574846156978,-0.7805765247264735,-0.09358968669164845,0.01939910847008968,0.04640459179936566,-0.010714078065930716,-0.17282926855429886,-0.07596559320504677,-0.22514433370684295,-0.10737472652421955,0.01054163960050794,0.025788666270269545,0.0069858369639153985,-0.06824745248026225,-0.12563467454150568,2018-08-20
0.0956854388695411,-0.2553049773657059,-0.8685397949203086,-0.2831534533283285,-0.02186516573787289,-0.04852525203459657,-0.0505959753451727,0.07358224635772388,0.19566689613456498,-0.04899539025038418,-0.22000386188162804,0.11636586685909489,0.14227246675292418,-0.1446861117936511,-0.0547353555006558,0.008338138685928566,2018-08-21
-0.661950581678567,-0.23640573444614535,-0.48852534838841755,-0.15150598180644942,-0.2552165270707391,-0.17939119815385146,0.023881958329697726,0.02334635949650352,-0.05710878459406088,0.14149460262180402,-0.2934344776521262,0.04659227295037755,0.1321007083843969,-0.16905772363317353,0.03932657619632868,-0.01686253502962158,2018-08-22
-0.9049148116805337,-0.11555739266254816,-0.3809506329298493,-0.10019854993962216,-0.24228286434655852,-0.07161330983699507,-0.024233544740994692,-0.12297072010191522,0.039072838996225656,0.04095161343622531,-0.04521526403708897,-0.017641643718921237,0.11460623818179475,-0.11762215152807175,-0.039364144321475183,-0.012470339560621916,2018-08-23
-1.2056332422087985,0.08339396288152567,-0.19255109260970887,0.0929569163142015,-0.1757818645587561,-0.03749835684033366,0.06355190482374133,-0.1568159070653449,0.0684255400360834,0.04758467890637671,0.049288488683894474,0.0622924141221417,0.05924838690101495,-0.013827340206368974,0.037910635618401974,-0.11052211548135543,2018-08-24
-1.4732923830427096,0.3399513070914717,-0.024784216705320827,0.17358228359951647,-0.2550204900067065,0.009622052081373891,0.00724586911098682,-0.019321891035351316,0.024146505590158164,-0.010656921212781391,0.08501355475844488,0.019838956824935285,0.06650557725505347,-0.14778055215001032,-0.05884618335474543,-0.08639175726719858,2018-08-25
-0.8469173661527157,0.4795671317103739,-0.1987702747822695,0.17698175879386846,-0.013119465605741365,0.0021731715047732802,0.0244206590605791,-0.1503568404379357,0.09545125488178122,0.09424111136171186,-0.0316344611924309,-0.02797110709831583,0.05428921447486288,-0.14784513167516422,-0.12590172659215615,-0.1988889716872531,2018-08-26
-0.2977108277177742,-0.10531528682823654,-0.6425843688775379,-0.05273523254166279,-0.06858719197677836,-0.05946906496942547,0.04695565863683171,-0.05515248473091323,-0.12187914787206677,-0.08061230293385986,-0.15992012721636856,-0.1386804998104371,0.08347895164817927,-0.17400783770001566,0.0008641684120516115,-0.04772957735883641,2018-08-27
-0.8099715424422831,-0.21442238713085432,-0.4495039660838564,-0.10086869832852075,-0.23442330309735177,-0.15624206891799194,-0.08028704849007916,0.12791357888924484,-0.010230834515460798,-0.16338644166446314,-0.077286950140778,-0.24412309371945798,0.1259348223463469,-0.051452321789228865,0.04632037482320331,-0.12220241968348078,2018-08-28
-1.019617855698104,-0.20253036936392946,-0.35346456217464006,-0.08899769003095269,-0.3052758332732719,-0.257714220551403,-0.08563242915817366,-0.07075071926299838,0.20366752625290974,-0.14643775335082554,-0.08709956074947606,-0.15203395737919018,-0.03774557115487181,-0.013029173616314628,0.1314525433302611,0.016824130538327212,2018-08-29
-1.2289698639398414,-0.12516163942949843,-0.23667611506497221,-0.04607709107973604,-0.28929648002828295,-0.06639353130214444,-0.022089579656153286,-0.17808237020331433,0.09255668664422109,-0.0472387016494699,-0.21398695774333654,-0.07011796936045277,0.05484406955549507,-0.09891897379663613,0.05871552640105345,0.20568904016990178,2018-08-30
-1.3380228520713955,0.044546474824283915,-0.12279857762664315,0.0955727573290829,-0.18852074920529865,0.054871988517538356,0.02885958036035352,-0.13390316702670144,-0.11729720720555417,-0.11050001958092627,-0.021473368272017377,-0.10176428819639277,0.24811154648085623,-0.0608796206514288,-0.1321556137558265,0.1002359604277947,2018-08-31
-1.4122255589060972,0.3519709973820992,-0.08396871652248178,0.20822689993122068,-0.261574497782888,0.0198683446740752,0.03376046455044445,-0.0772715543632474,-0.06398178770339134,-0.01794813412608366,-0.027223212491781463,-0.08978982090126243,0.07786617111590204,-0.07317448578598834,-0.022456532985407455,0.01572162677842375,2018-09-01
-1.0687563514336411,0.42283331778418765,-0.18543470593369402,0.2074690585350021,-0.1115339548740846,-0.012138833128233073,-0.04077334443636892,-0.11344404603909362,0.04571172114711198,0.0625809183540633,-0.005977871437502907,-0.060952875797788485,0.10894029602490402,-0.14328924399432305,-0.06559773363193065,-0.014533404449634569,2018-09-02
-0.23435073692699776,0.4373870978042427,-0.6011819877037732,0.2300178576649971,-0.0068006226937384374,-0.15315242253680403,-0.06806297137629569,-0.33361963234405406,0.007451798237094465,0.09272054931790263,-0.08306099013057051,0.08639422131923291,-0.025914793165279143,-0.20308653767476129,0.08347316994911422,-0.10325040257376049,2018-09-03
-0.4917519820266624,-0.23821053359420902,-0.5728127994175802,-0.049167263532167174,-0.00825488359212895,-0.06032036983430492,-0.07837316443060374,-0.01889532622922482,0.16375798965697705,-0.180160970281045,-0.39270892758272075,-0.0438945737270773,0.1341337771177967,-0.13884317232874366,0.22507117519293515,-0.10736696974041894,2018-09-04
-0.7284599034176372,-0.31202948472195186,-0.24268426159787546,-0.26767438134882704,-0.06723441892925787,-0.1701772917277342,-0.14241773018616227,-0.0025399420982348832,0.022740256567689625,-0.14283316250552752,-0.12324185134269973,0.07871072904331464,0.22783482146395087,0.04175667091159582,0.30167413477672106,-0.1384395508857969,2018-09-05
-1.2105263966955238,-0.27319684454838217,0.005323449809728574,-0.24585816334505706,-0.18201137186751043,-0.13931737498695848,-0.08585241258728024,-0.022873070860841168,-0.0924459542980969,-0.1856631179289523,-0.0453172896351104,-0.09575107236273354,-0.019165903046722187,0.1679936790502823,0.01675650475092837,-0.11986099157352553,2018-09-06
-1.3286313024842427,0.006893808758242468,-0.005339238316925848,-0.041948528612075264,-0.2108284560013217,-0.0034229214830119627,0.09048746291888496,-0.17930441229231117,-0.029523607342794318,0.02892435247307279,-0.21594403722780972,0.06777876858281544,0.03412022115106111,-0.05004897799191746,0.19313395553438606,-0.02473980390848211,2018-09-07
-1.4101703478723664,0.3475938048087631,0.1305540629288785,0.03510873722415936,-0.21023824672537444,0.018685380318653643,-0.042741792429420514,-0.039990507742226636,-0.09119999973711132,-0.10408462380563864,-0.042887647625844495,0.04887443246994176,0.01520013391921712,-0.0663197919350716,0.09301562170762373,0.023987601810046198,2018-09-08
-1.0583600148659817,0.4564968386441623,0.0026369833793365638,0.05792122060412572,-0.01089700229311609,0.03708037802674532,-0.1818520150824277,-0.0015400149219488653,0.019921968534457362,0.023221817941078225,-0.07500606681495556,-0.04238918754023457,0.08604464213774184,-0.024640402906167473,0.09737639475723361,-0.10390332861145384,2018-09-09
-0.16897965691210629,-0.30668989172002264,-0.700772808255497,-0.01663171956962715,0.14652066914437015,0.11824296474258894,0.07769730017649433,-0.160778946820878,-0.3584189643171014,-0.20754813129661578,0.08043783784946021,0.4914069717005825,-0.14330795482403583,-0.07334114546760183,0.1409048073369083,-0.037025462502941926,2018-09-10
-0.27087961508780584,-0.48840955669374314,-0.4907931232492367,-0.10106837179967092,-0.3542036998972193,-0.0007465278711039037,-0.23336240467069955,0.1985059929657054,0.02164205156664895,-0.04450318137678287,-0.09704754740967386,-0.01722588516712481,-0.15158995692595842,-0.036479832891531346,0.32555642695366244,-0.0034143669000979283,2018-09-11
-1.0014851133917477,-0.41159669086488754,-0.18579641243310047,-0.3593137236611297,-0.2280736109711198,-0.11444699869398177,-0.12021574509971543,0.06491111892064973,-0.06717934064692362,-0.009980559446988908,-0.1659947018007411,-0.04939512696354889,-0.01842400706886845,-0.11992757923098359,0.27678951244675765,0.17402218086148383,2018-09-12
-1.132593661716507,-0.3597993652330415,-0.07804917749818019,-0.3134274551548343,-0.003590753240640686,0.03668369082234294,-0.09487509186161393,-0.03990869009707142,0.31182647130839336,-0.07696837071759384,-0.07512330348338607,0.1176951083010502,0.07876283615998612,0.13968538746967912,0.0028225692666950094,-0.034651826107939036,2018-09-13
-1.5252335507505728,-0.04150350129626232,0.034721835638595384,-0.05126021552929303,-0.21194311607090513,0.0975380252323292,0.1446838917773261,-0.06965109975783935,0.06277828113297865,-0.09382779420622084,-0.08714397567696433,0.0567769722822891,0.061450795812619925,0.0006596266807815086,-0.04220166990024418,0.06874620777453168,2018-09-14
-1.5460754066283124,0.35244832219291905,0.1511350793438902,0.07137237586950816,-0.15352095927228795,0.08692064742747986,-0.04120640599171125,0.038593602032510096,0.03966637788566721,-0.05462547524079091,0.08600026345418416,-0.01383900782954245,0.08786100955993721,0.025359493404540724,0.04690991863513861,-0.17753334847135865,2018-09-15
-1.0888107192818761,0.44471103496613956,-0.03593921567643543,0.08326736346912683,-0.02569138904911843,0.05588445704946381,-0.12294269821275737,-0.017602607619785136,-0.03310170344693328,0.05850826644860617,0.038375481339907015,-0.09229500785387484,0.013338646676981028,0.10499533141342196,-0.10042550890148963,-0.18082384399566323,2018-09-16
-0.49578827919149127,-0.3540023350137859,-0.5647058530399011,-0.09300674879074233,0.14336097790672683,0.1058019833643334,-0.14332198705238006,-0.17859511933973615,-0.12697806433981035,0.03869034177241146,0.15974247261429322,0.09166239153774114,-0.14855170480367,-0.05036473740022949,0.15617781239229786,-0.0839010221427478,2018-09-17
-0.6232368656033811,-0.47973835678993504,-0.2139391577188575,-0.23978732884100712,-0.15568674441130184,0.02957328212336333,-0.06715187181058575,0.4608840113466524,-0.14580139261937064,-0.038811402686611964,0.2348230862070272,0.15552323785003072,0.02360271320437995,0.1977486515835956,-0.17797921219708907,0.006109310439379279,2018-09-18
-0.22372051633828438,-0.31221085232731294,-0.7188064112491067,-0.5060987398673145,-0.2823107695427666,-0.05989215446845513,-0.26357616941442136,0.2486825822134246,-0.04530455911162286,-0.17551365976230243,0.16380240856143422,0.0487925237222835,-0.19990949062400803,-0.10618546642961259,-0.19264374595922507,0.13487878423197594,2018-09-19
-1.1049807109943155,-0.26628462480233606,-0.06651842674187149,-0.3445260225551561,-0.0945301865389296,0.17082931261457363,-0.13610731802989776,-0.04844675165145243,-0.25110547379198006,0.08557014569810144,-0.0076198299744738435,0.1035354922335193,0.03315185859326763,-0.005088866411791397,-0.17742154007551283,0.14329492148282452,2018-09-20
-1.4751239145756467,0.01233574887065521,0.04308223994087873,-0.05586260793320478,-0.2430280479457667,0.06999076512549285,0.0921711160988486,-0.04487283059111514,-0.19530840864044977,0.01618424558222296,-0.03421776234047343,-0.030224000505626968,0.008025586048636013,0.04956367466924077,-0.026683597044532572,-0.0004827197479865711,2018-09-21
-1.4982963103215312,0.352682643895746,0.1316313737219292,0.05186683271299338,-0.18838038819718714,0.08827540358214114,-0.05671005364133882,0.004818114738544166,-0.0370876355960922,-0.057465202533934064,0.009645840036025612,0.04802113540772782,0.04383658703236865,-0.03545173676567132,0.10066799408982435,-0.049479569228279195,2018-09-22
-0.8945286395071401,0.49605315265305494,-0.0865452699563604,0.06890684329798676,0.04074922250768138,0.10122378518429125,-0.10802049866764285,-0.12086150735231302,-0.052631468142967,0.1183180684297072,-0.08047627237691234,-0.016783135231363083,0.0008690613200754707,0.08663583154556795,-0.029353757961908054,-0.0506483037863249,2018-09-23
0.17001591836310845,-0.27856433846201634,-0.8561194755300161,-0.20204799212869345,0.04122552439885388,0.12179970982107141,-0.1525529897411136,0.040606659922068855,-0.18238023147669233,0.0875148639078131,-0.2181929431646584,0.26687189654967935,-0.17980516565940138,-0.010188432557773153,0.10471267963695435,0.09326507741032337,2018-09-24
-0.8560533860736492,-0.5521986440729619,-0.2431104570268538,-0.16923929560252943,-0.14641121128411583,0.07436610956965496,-0.048006750740987286,0.4559861219929023,0.14174263762710948,0.30852325206254677,-0.13034753952912823,0.07582117434024424,-0.18412871140266368,0.14795167268391138,0.3241197017284886,-0.1223257598081692,2018-09-25
-0.8829447252498548,-0.44235933634934116,-0.29869318439798453,-0.3908211081908369,-0.10699518737840182,0.05176254943228558,-0.12844205178958518,0.1885326342426788,-0.02774361803763852,0.16971589345764426,0.019431277290795787,0.19513156475850701,-0.004298911892419897,-0.09656681707471486,0.18263570200222207,0.07520112400330826,2018-09-26
-0.8272104033797412,-0.264071803295875,-0.1761590290178285,-0.28856472864253274,-0.06136744902814991,-0.09144745136150226,-0.13407339886197842,-0.1916264278632065,0.003967405383445096,0.08002835512623456,-0.0660088142522357,0.3126704528287522,0.12068869078559469,-0.0355350015210999,-0.10604402816895192,0.19203537706622587,2018-09-27
-1.292556553358988,0.01551894026194318,-0.017746035743924624,-0.05344150050755885,-0.10381627914455877,0.141087069838993,0.18477640494555442,-0.08319679693082879,0.11536230681087413,-0.12998243976195378,-0.15749840561380735,0.09899128213678744,0.1952710287393956,-0.0030240967762844647,-0.143984044343596,0.008526768862553945,2018-09-28
-1.490946961445852,0.3738673945438485,0.16500473379332203,0.033375560325634095,-0.16933987692576977,0.0969295749697124,-0.015659484754902843,0.009568212790659175,-0.02630239963778834,0.019662303856600588,0.006038426688773536,0.012821807292898666,0.11374814152699698,-0.056462780436366336,0.024010067589874295,-0.08061340328854645,2018-09-29
-1.1866361412504995,0.4299218418894964,-0.01610496761150768,0.06358913164538228,-0.11867049191820643,0.04853242050262848,-0.10373158181456064,0.009512002740774923,-0.046647787480421934,0.0413090782924479,-0.14578675418860865,0.01118126403880965,0.1785827439692604,0.1530230600300896,-0.1405292168960759,-0.018025735453901827,2018-09-30
-0.15252235339775908,-0.37641693230180323,-0.6793220694841902,-0.11353223809773509,0.017352252697684464,0.185775996151789,-0.21731185054107524,-0.0195212642522214,-0.21778948481956076,-0.1522437789369891,0.06440159448238246,-0.012639231223021716,-0.13299982439438368,0.30985786675672466,0.026915321200178064,0.035514710544632844,2018-10-01
-0.6468772122155431,-0.47201390189481984,-0.3044174330396039,-0.3340655432710883,-0.3061012016046246,0.18027938859823844,0.0012687620670566572,0.3348391563723047,0.23247499849906664,-0.14191444445816215,-0.04374590929189105,0.24921049893673883,0.08417729877690011,0.04164529031256717,-0.10694911183964739,0.22656094341274088,2018-10-02
-0.9784247525374908,-0.3877748245516023,-0.1848611222317012,-0.4019662172501442,-0.1678489556955811,-0.07172425430838984,-0.1437673121188106,0.024187821163803448,-0.11026109580760937,0.14399153292405298,0.0873977609393833,-0.11344524205141981,0.1223703194167424,0.21037235174407262,0.09176188617191919,-0.0910990322185023,2018-10-03
-1.092497831910976,-0.1924690452103035,0.004541207872187781,-0.3793493662730015,-0.06336039832881371,0.16697920136743905,-0.16702075225195756,-0.1759618439108055,-0.14720213719930927,-0.020311768511230902,0.08262513318140224,0.05980854504047614,0.07339741759706023,0.06923792277197417,-0.10567959041711712,0.09383948715691465,2018-10-04
-1.1893252228207647,-0.03153914338349683,0.0009218208142836355,-0.055243595256079664,-0.0402743626955458,0.006281806079158409,0.05125900446569949,-0.22716252947632543,-0.04760608491592009,0.037493065534241726,0.13430348510936735,0.11366162663151114,0.05009062669817899,-0.038715493071879055,0.07991250780007675,-0.005177198251090118,2018-10-05
-1.4558690211160767,0.35562810492414487,0.17331288134921333,0.05699095162225377,-0.08024610845209582,0.05120163096722723,-0.14041146800093243,-0.044516362856085505,0.0671637992850165,-0.10677018147097596,0.0944528982895568,0.049406427516138,0.11900782355542643,0.010352202866453889,0.10625924875409906,-0.0187318743737278,2018-10-06
-1.092687580758426,0.45390459230427904,0.009459493582987423,0.08316624813379192,-0.0027134533823852686,0.09437759040836731,-0.07124645543586579,-0.16813630608108227,-0.07135941113358268,0.09744249634121756,0.01854281718995155,0.04132626098876412,0.00011677681142947467,-0.00012340949105022291,0.0341102257912953,0.026358651510878992,2018-10-07
-0.07061474683851261,-0.0007123184854928018,-0.7427772421560611,-0.058866757944997766,0.07781314604483837,0.0828569955106046,-0.052365645144151346,0.12356905428986954,-0.4136022434535838,0.2763460718035554,-0.289705183484691,-0.09590999758307216,0.26395001455190503,0.27159623061593174,0.005411943861983176,-0.1660791173341833,2018-10-08
-0.8565081819528151,-0.5483045193028918,-0.31488376033687127,-0.19946078102015674,-0.3144145918071959,0.21425275557450044,-0.18689074909361647,0.16129424596823788,-0.10935143652744762,-0.04855201455670543,0.06959926021032276,0.196639804104082,-0.005593141770388473,0.19281129197160274,-0.21263507463893183,-0.07193955521443861,2018-10-09
-1.0767482386683869,-0.512356151715466,-0.16750478642211647,-0.3355596713333799,-0.1855814313451113,0.0534075881491345,-0.08207155480281818,0.1345846431934438,-0.03932935252075731,0.09258834321900605,0.003420623560329875,-0.09392672959585892,0.03645183772000244,-0.12746145379812474,0.008251892079078962,0.26266916841516985,2018-10-10
-0.9613208205347412,-0.25301613772878245,-0.03435111974007267,-0.377483706395495,0.14879153080374302,0.1867580953405381,-0.06098280311555006,0.0024265712141134455,0.3195347743764264,-0.10263081398875826,-0.12712658283903513,0.11275503220778794,0.009485499352382182,0.1747557475499276,-0.05478266110405516,-0.0034231433826734468,2018-10-11
-1.2786258141160207,-0.02288225685689167,-0.008183555663765845,-0.06543805671517267,-0.0200180114019829,0.12374702678415078,0.152601107969098,-0.06712563218498566,0.19395878726624724,0.021259573280178124,-0.192789224824583,0.12777080236423896,0.026557113519428837,0.09386294491293408,0.05981171373185649,-0.005773624872383609,2018-10-12
-1.5353129158816525,0.36633914173545906,0.20763593850164352,0.0347783163457765,-0.07674976985584907,0.16070676439273787,-0.05470468731832348,0.05875918875895286,0.012452499135887541,-0.024656596016733652,0.059353458456840175,0.08427853629257483,0.07212222013825526,0.06774213833673433,0.017749944552433075,-0.07744553632882642,2018-10-13
-1.1403227819063813,0.4495560024498591,0.0013828159137651837,0.012324670977491629,0.004552754739538077,0.15677048491503254,-0.15703337913078472,-0.022365260282739857,0.08989269816922536,0.17036226164534973,-0.04010543348245018,0.12281935135140502,0.028203480907251575,0.05871120264914262,-0.0064791308214897135,0.023209961568118047,2018-10-14
-0.6263736538174552,-0.39335860263233796,-0.5358504636038283,-0.11466806986635553,0.18090382468354163,0.34081071749769776,-0.06837136954854774,-0.14429569976870504,-0.08192407080707599,-0.2609079015207167,-0.05830437867677065,0.015698038045920557,-0.053471051309901735,0.12521939352201203,-0.09677094452974876,0.0072745544704346,2018-10-15
-0.9619221140810172,-0.5101256374345213,-0.09365498448052273,-0.26673493873340903,-0.0407483703316328,0.1344536046223313,-0.19487483102529057,0.25920957369085007,-0.023210824048839222,-0.04485236173731908,0.0018157033173406096,0.3520685179847531,0.2484987476913656,-0.0124499637223095,-0.0845864126077735,0.04185991230817695,2018-10-16
-0.8576231410138863,-0.3301710164246508,-0.06978896040548158,-0.5405535965790877,-0.015265027440571339,0.0582570124123395,-0.1373557658714619,0.05279013405851636,0.06738265778447579,0.179824732013809,0.042036308055536965,-0.11690044673259616,-0.23225006276657795,-0.23207346432833417,0.1340137294548164,0.36231292694588524,2018-10-17
-1.0206820144215965,-0.2376658142440918,-0.04120557888272351,-0.3812975702115648,-0.011322456007364062,0.1918679935730701,-0.060701063517140046,-0.012570473876364919,-0.010906666354888617,0.18823876695251565,-0.09171968622159969,0.17404185363227007,0.020983125229743913,-0.16924666321543638,0.02889582110351279,0.01702266815051903,2018-10-18
-1.2733198710985032,0.018887933629738413,-0.013870906861004695,-0.08312020056240069,-0.023003999900222408,0.27333934034142887,0.09947804645818754,-0.04023633613835198,-0.022074117996975305,-0.023733063392672792,-0.007497360662503153,0.1128002942364785,0.08631257997908111,-0.0809665904189943,-0.0702555656391935,0.09047647170743352,2018-10-19
-1.583543891112358,0.34994866932939395,0.18579003009618678,0.06794941719451827,-0.11086443755982898,0.1404418805301509,-0.04729855703683436,0.08124672622717913,0.03128882899938805,-0.03553433047601928,0.032845182289159294,0.05777254660028089,0.12393801423909374,-0.0047703619150707335,0.07091313130643179,0.03608025578965276,2018-10-20
-1.120154605990069,0.4456069248918909,0.05222344750679195,0.1343979386673688,0.13166928386396531,0.11791750620058314,-0.11476631386817245,-0.10002727644902085,0.08967101730244803,0.021623280519806,-0.07912546186459729,0.05503460891434697,0.07011533458517913,0.01140937791053859,0.010700252920932038,0.05213133851721395,2018-10-21
-0.5931716747812584,-0.36932310960490194,-0.4903212636103496,-0.23384595339713843,0.1860751002685702,0.5211636860989687,0.04011709704391354,0.08497234094374255,-0.17853205716676837,-0.04059486089178945,-0.19565530092737576,0.10131212332901826,-0.029792046516702583,-0.15970884261577825,0.04074353992557199,0.036792577393159144,2018-10-22
-0.9101598772113785,-0.5102286077311405,-0.03153917710481943,-0.20890101636676917,0.09637307153156516,0.29869028301911515,-0.05132336989699779,0.10719798573233945,0.262647906470702,-0.11834646767112911,-0.22428459745202747,-0.10348783888707715,0.13231543540296492,0.2828908860082504,-0.036880930165307906,0.03298558373869837,2018-10-23
-0.7948593180371254,-0.3432873007703121,-0.15750628910561226,-0.510002753107255,0.014213408777122988,0.1397993766231268,-0.035505361442783365,0.23218445607975405,0.19452119534837642,-0.22056228934024022,0.04623360382350074,-0.076863004073885,-0.196905162750331,0.05728400117268378,-0.08900115274393268,-0.10017300974043865,2018-10-24
-0.9687622438502389,-0.27670371883990985,-0.028064669191600607,-0.4435699573751392,0.012793272483602576,0.18538041031520305,-0.040292748652997694,-0.1464313922557646,0.07044792222065442,-0.10016608648124087,-0.0015858026502568057,-0.0015709897511628006,-0.06913160527767714,-0.007095796507965915,0.018254115709148627,0.17079281436247065,2018-10-25
-1.376035292433223,0.0630077260589781,0.07238433060864542,-0.09476750725581744,-0.05566698757325591,0.2231108619117825,0.08759234936510565,0.024813583329156882,0.041024110901675896,-0.10394048222739218,-0.10375115798661542,0.12422893962655726,0.09316781396433403,0.15101527335811102,-0.035714978075012505,-0.07560163066864439,2018-10-26
-1.4809534667788782,0.37590511337878607,0.21447046292886582,0.009058571577484138,-0.10821876643942491,0.12718196207963986,-0.04314583160679813,0.12437603621875175,-0.04228996514991873,-0.14216081398604888,0.02938840377904003,0.024203458994002506,-0.046813978135434094,0.02558980282135072,0.15056436063259473,-0.0353632324286037,2018-10-27
-1.0164174243226556,0.48149799712982655,0.025866863353301957,0.0022037714265187402,0.016434210934305353,0.0749427116564481,-0.13480689355256392,-0.04212063313221315,0.045239034932789995,0.03665404766446798,-0.08437562547447366,-0.08425988374492781,-0.0330028950285467,0.03632119386513115,-0.0018585767564209316,0.02764370170538557,2018-10-28
-0.6184036771350334,-0.42518966339209896,-0.5212725307727089,-0.1520751772793188,0.06688080043058729,0.12044726754553868,-0.06730742677797634,0.08672040921574996,-0.2512103906307515,0.07714667910859214,-0.05942973420255888,-0.037022437304210974,0.012783136098348939,0.2004423353936518,-0.007214911882644325,-0.15837181669278944,2018-10-29
-0.714551405295966,-0.42769669444957614,-0.17139435609608225,-0.3470898226888443,0.08067793839264578,0.16591565212995027,-0.016845509651423906,0.14885557424220844,0.36291837523691417,-0.24814949669822473,-0.023135089089418786,0.06585212305697884,-0.10550616258557027,0.07315749359002331,-0.0036690907015777628,-0.10638437978422119,2018-10-30
-1.198875430845067,-0.11006003304954978,-0.04405195737347782,-0.16199181588559552,-0.0478411737270877,0.04128479524749408,-0.03207685112947226,0.3646716356860927,0.09913206419084301,-0.16007448761362245,0.021067863503863138,0.09087440053875766,-0.06663221079445827,-0.0071620351794897084,0.029858470440715046,0.12868399038515801,2018-10-31
-0.9235732289586293,-0.03432953305940576,0.06061406538214429,-0.29746967337464264,0.027804098925549112,-0.03922249662172735,-0.13812860698313917,0.011685750647447191,-0.03910214927020772,-0.08135118788855836,0.05815123756358849,-0.01107711057498569,0.20399944764400038,0.052095235608314576,-0.2668961457904767,0.10469656604457647,2018-11-01
-1.4973356836830751,0.00493956753130006,0.14728583596154368,-0.018485510135165036,-0.04535429335300778,0.02809292579626196,0.07426177023973912,0.0034907337949097368,0.06993856401737293,0.12773234462663324,0.09887674033356236,-0.027653139589099995,-0.006759332078778317,-0.09184122514139188,0.06162805384184774,-0.09619174761994838,2018-11-02
-1.455048045227926,0.32687379008983247,0.1589608465565588,-0.03674056704961088,-0.1360823735046388,0.16226898747432808,-0.07049841040920396,0.025830215579480544,-0.07538174058475783,-0.03310232868591398,0.1059790182553866,0.10087455604210964,-0.038409546098945306,8.093837831826036e-05,-0.0005583598443761933,0.025400346707984585,2018-11-03
-1.0679377316017966,0.4544537334654821,-0.048279844337174194,0.06236646851507304,0.004396037241769293,0.12671354854183378,-0.15587852721897733,-0.06216863431535886,-0.10543411653207858,0.23931453451793364,0.07617399249899914,0.04089512892949307,-0.06558192703508002,3.0500115846575286e-05,-0.10951338630403108,0.08144782949316293,2018-11-04
-0.974348378567561,-0.310990593163023,-0.267913556018201,-0.17372721673106234,0.16665302057896395,0.34292444722138204,-0.12752586629362922,-0.08129882300373809,0.027523786033393078,0.030479142380071555,0.05115535565131586,0.27119058862031453,-0.10343289873117216,0.1436378220813125,-0.1449777051191516,-0.17807468305584442,2018-11-05
-0.8087611416271018,-0.2835900158637365,-0.1724168890342739,-0.21862554296151726,0.23964063889292073,0.08412488983757442,-0.1766297538497293,0.16603250611145984,-0.05702170432905393,0.2891282765572122,0.44700932587968795,0.32748766969228216,0.1528348080560238,-0.01151886525689764,0.016935208001753792,-0.23734011317395629,2018-11-06
-0.6944913694767995,-0.34217756489354,-0.23175991290598336,-0.5814750588805214,-0.12051867838003645,0.09037064742905392,-0.05398158769920086,-0.09573169990899734,0.1665054851655936,0.19859022299703025,-0.15891800293034478,0.1369936841140448,-0.2998238115383898,-0.25313652938349196,-0.10764826186839255,0.15089976847863076,2018-11-07
-0.9618714264965087,-0.25905839877488984,-0.12347162417279275,-0.36578330116531454,0.05686302173269145,0.16344714331206844,-0.14542263778050882,-0.07877032481772578,0.28336271065283375,-0.08132347834867275,0.13017093310163716,-0.2515439727219504,-0.043182187077249856,-0.16982507507160777,-0.07166763843853816,0.057688932269179954,2018-11-08
