0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,date
-2.0834383552630182,-1.2995322891884684,0.4738344125131401,-0.7221508615281619,0.20174705867851425,-0.3903859560123431,0.19976783498682263,-0.35601069444843514,-0.13578218836915235,0.2503454279770497,-0.22818836064914358,-0.3808733312336685,0.15376490298375928,-0.3749073959933204,0.43358572449629645,-0.030581784229785573,2018-08-09
-3.548230448107864,-0.8252775029624343,0.8465907214594486,-0.871152680855795,0.49170786320620224,-0.20126589458353503,-0.069163829738282,-0.4539799242512471,-0.29564346393230506,0.18757091628706515,0.22449199697653527,-0.18875715836606902,-0.10203525193429017,0.4553212593299972,-0.142582847593443,0.2770692982044307,2018-08-10
-4.694830071522056,1.1978153391083615,0.762316531531281,-0.38222356301158716,0.7941806288792568,-0.0016866088273338328,0.09764220139882213,-0.01635317782354957,-0.44180425172745524,-0.13420917770592466,-0.1940512085215866,0.49067590922524906,-0.14980101770778217,1.016589041005658,0.03764558741176817,-0.08126141255556793,2018-08-11
-3.295834457625037,2.039946468623038,1.1414713352848913,-0.1950960356770846,-0.6282295974135507,-0.27356541535221574,-0.24207155407300393,-0.24676281803044225,-0.021192677339245413,-0.22741524116319814,-0.34219351744904336,0.05929986717695051,0.12422997675270736,0.17592000136870226,0.28223903357646785,-0.2076718365677289,2018-08-12
-1.3157505657528434,-0.8206249110626423,1.6103371888246305,-0.40173283899310724,-0.1759031455650096,-0.05039929123698714,-0.09541839516806869,0.2891688435011627,-0.45783780109151545,0.03988765974189773,-0.554769663174398,0.14762692870221136,-0.29985202337792244,0.6722712528849095,0.31142998198924443,-0.05845829461495967,2018-08-13
-1.054133267216013,-1.332507877130998,1.1683797808517729,-0.5672939586715811,0.187513106136881,0.04781048801198445,0.29925862976159184,0.30837095754459065,-0.4619706673874012,-0.21414645254458176,-0.24483014745301102,-0.18348603527648083,-0.2981826030155258,0.13791831129378354,0.31735466948575075,0.25764296821041177,2018-08-14
-1.8940424752584095,-1.1611188446103544,0.8643537955988952,-1.2297566576369279,0.00417383331223032,-0.13069197489729256,0.4264349739034381,-0.48259233946568064,-0.1659548238169996,-0.09224766796592729,0.21826167368993593,0.40968331189208707,0.21953971881691414,0.23298594522019891,0.26703915463494154,-0.10321607282634733,2018-08-15
-2.46157195181702,-1.1112955834640141,0.770421695553194,-1.013119246459398,0.3216727547075787,-0.31593105853743375,-0.037627951520290345,-0.5727180626404921,0.4755263509498679,0.5748590415701593,-0.16920002099170028,-0.029781097710664155,-0.1601134406731629,-0.02738932959644048,-0.788769113948886,-0.4755022907110491,2018-08-16
-3.7927107329086667,-0.830820956173636,0.7419999315297396,-1.2208278746810866,0.7410125372902558,-0.264409937126971,0.051761332950096314,-0.2673230400499681,0.06958049837150564,-0.11467063725758904,0.4516913091601494,0.46052182574648826,0.07473497920829264,-0.32314402870923925,-0.07081334453142273,-0.05471707889613675,2018-08-17
-5.406387993019165,1.102429127384295,0.7879928845827007,-0.4250967117753391,0.5037297928239167,-0.1749927419648141,0.13739992496843798,0.018415423035853404,-0.06530323286925911,-0.17139775073814642,-0.22216561597682918,0.23057895700594536,-0.365938217935668,-0.1015545640564932,-0.20094945170117987,-0.320394073187252,2018-08-18
-3.597181727261685,1.988650966881825,1.2416340708367148,-0.07358144387293711,-0.882089765210276,-0.029088098940557482,-0.11421324544187458,-0.3565621458584903,-0.27215408018332726,0.2768249155414723,0.18114886043340733,0.321994902834659,-0.0370894428268067,-0.09145120564142808,0.0400534288535374,0.023720676180420057,2018-08-19
-1.2486841573387217,-0.6611092176840013,1.8645486268628562,-0.5978164567472444,-0.30908156312755874,0.12709007360031113,-0.1354117487116433,0.607108194433713,-0.13895505003679387,0.3644753723612737,-0.3748678888578101,0.6217894422132332,0.1881268631930335,0.2035383542449134,0.4144610233692369,0.32012518397254097,2018-08-20
-0.9234683547180558,-0.8982580407201363,1.5084638125828265,-0.559709160031623,-0.2283350908539771,0.27807796059958517,0.43122927535479855,0.21619237338657193,-0.245346079665966,0.7478319366779345,-0.08084630295638517,-0.30068417890058147,-0.33933108466754713,0.12945033988362914,-0.10653828927073236,0.36205309072611885,2018-08-21
-1.5690348988132505,-1.0164751345318088,1.0047071816651976,-0.8254320171265852,-0.05874828826258964,-0.2658081010846382,0.42949078817229963,0.2874253462131985,-0.1978223075285742,0.40727090701111907,0.6765333981669598,-0.30268064529386385,-0.17811961774946491,0.47042306213869534,-0.15853692814121859,-0.030299144993699147,2018-08-22
-2.1505683621758585,-0.9441610316264472,0.9454460303983245,-1.0141904604389298,-0.18528950432215222,-0.11534320613017435,0.3593282672233142,0.055503761891147675,0.2437200220846668,0.2674381765914734,0.16663265340217964,-0.00010963007455034174,-0.12007275332517703,0.11835602071674388,-0.1539736690942646,0.06440229392310555,2018-08-23
-3.703452369893794,-0.4914103091416768,1.0625050267225964,-0.8886646592022045,0.14566114127377783,-0.3396311465241478,0.014312964698603034,0.09202693713504066,0.6759039363518833,0.03525621424936739,-0.19132367370481151,-0.34828408471700556,0.1327297583706128,0.15202143922480296,0.3519892129127479,-0.2625114328145711,2018-08-24
-5.705831587934054,1.1976669376250701,0.9124834271518187,-0.8402171206130056,0.6266480748594515,-0.31458297481596514,0.7259877349191449,0.26988243429699404,0.7514239452751768,0.19697949988632601,-0.26523083286227667,0.5169063866460247,-0.44540520474470774,0.7164747315686077,-0.15533711978896345,-0.14625934835068147,2018-08-25
-4.1947552256610345,2.0340759365520036,1.2423569936201686,-0.29296588953394875,-0.5961818560049337,-0.7150615879901486,-0.4430691787089492,-0.4243432286793328,1.0570433421194974,0.7089939029253556,-0.3239820569950888,0.1931806039898356,-0.7625072684657692,0.574109290429317,0.24886771824664114,-0.6190394544873525,2018-08-26
-1.7505674877864308,-0.7998306941227525,1.7695177075273383,-0.7195177770200717,-0.1536303445141423,-0.25083446683117094,0.08073059182273261,0.5861045227482029,-0.17733560923792996,0.3986848927213,0.3495887973855874,0.5998847449768185,-0.1935716798722908,0.10951165370749529,-0.23902268769055215,-0.15661695512032825,2018-08-27
-1.9351041071782675,-1.106254340269196,1.059953318634871,-0.7739468923629333,0.05926266799862465,-0.1868219037528784,0.8563135889021122,0.4829865537505626,-0.40899649441991354,0.4162594515606263,0.28248443203400053,0.5537506345101776,-0.29436110800354887,-0.41222194970459314,0.21675962384188482,-0.19647862585537654,2018-08-28
-2.399965265845837,-1.2367021715018458,1.0226771473802265,-1.088116669546946,0.17025368458637194,-0.4857666475769518,0.9382596828162367,0.2853778865173541,-0.06816210576963379,0.9246279277046248,0.16876949165798763,0.06687445533529791,0.5760324577727421,-0.6995614899755696,0.10727968206611346,0.10853532544680985,2018-08-29
-2.7711105827130864,-1.1231806366624013,0.8829591668029333,-1.0718486367467464,-0.06844568278760138,-0.2766293968481651,0.20600855273303081,0.4748416219864246,0.16642581412919655,0.8472552448032843,0.6542090557950987,-0.012279349543591148,0.44532393266583875,-0.175295627920023,-0.5111142844291027,0.6235753407219109,2018-08-30
-4.309164270083334,-0.7325394819608478,1.0304500874961866,-0.9482931446891648,0.08825801784887402,-0.17611168303669633,-0.16344196566808195,0.880224908207801,0.6667184696265287,-0.18566265595867695,0.6330666146762661,1.1905979913674496,-0.6243427209421174,0.055938907657097546,-0.22195847055022472,1.0680705875013647,2018-08-31
-5.111727207075353,1.4013710539182835,1.3519911463456629,-0.8431332231790976,0.468503369712701,-0.3549422063383893,0.12566969879554094,0.7549789266948963,0.5032603432302298,0.20566660175739973,0.8309010839719575,0.9695170025171634,0.07400276012948986,0.33011956068168297,-0.10693539844922006,0.2911936353823179,2018-09-01
-4.50375450288942,1.942254998664719,1.640056145474183,-0.33649286825697783,-0.3219908145116534,-0.47017182222788256,0.2786177469819264,0.26961580871579555,1.119664847988316,0.46469994590015545,0.3857329043606216,0.4659503141832236,-0.3503218331590699,0.2650247835635562,-0.2589906261934225,0.1954205087097455,2018-09-02
-2.1196210300818037,1.7825243340898411,2.4598077502808797,-0.5285221461668791,-0.7936055933142769,-1.0531487018797512,-0.051973333707008344,0.548763206219231,0.9751719314363286,0.4168641893628259,-0.18665312033903317,-0.2477264013658646,0.7184423923763527,0.5771049709901844,-0.19596552209451898,-0.336509730054531,2018-09-03
-1.7168720317304909,-1.1714355785664656,1.277421889958851,-0.441106295816832,-0.4531640290422125,-0.35841946715820167,0.1420197710289836,1.0347159141761517,-0.38969185138849133,1.126571571767044,0.032340606886227044,-0.3235392459737913,-0.18442239592651355,-0.3026784267358427,0.011531561944840781,-0.15343349495949635,2018-09-04
-1.724207472191997,-1.3801175334314326,0.2920585227588426,-0.4957586599252041,-0.041062847725973246,0.0683487503038995,0.8074800453631923,1.1314818052997428,0.00844742170239021,0.35021328975358773,0.16376085378105432,-0.3703639832345868,0.1389387716022912,-0.11676400334938328,0.5682015062237395,0.025112728033021652,2018-09-05
-2.19892391505199,-1.4355300779599185,-0.2278747155920297,-0.6001215875472866,0.16358805157241002,-0.06978017964758108,0.5882267761043989,0.31993213628709005,-0.2754750311995938,0.1714074212777198,0.20726798459817464,0.5201525639037801,0.42171598283766193,-0.06269343825753043,0.7286013182337375,0.18522174933540403,2018-09-06
-3.4206200343673183,-0.9574002412699983,0.009463789880836102,-0.9718145631957867,0.06498864149425435,-0.312895836821485,-0.383837234715924,0.7548308085460572,0.11740079501495902,0.46840529057127345,0.5682060206746213,-0.546191240411723,0.4881447635670037,0.3932919818221448,-0.05196791282751639,-0.24792738794298616,2018-09-07
-5.299501989018748,0.9994265948596629,-0.6269920391168676,-0.7220894021166532,0.46105387565009753,-0.06153810876704711,0.41188158942368047,1.2704240956733712,-0.04181251817579732,0.15612408964398405,0.26773146509172074,0.33414470777263927,0.632470457793517,0.5750806369359341,-0.27440724901988356,0.3026513170438136,2018-09-08
-3.8552325056245706,1.4141712579755936,-0.19790533918953931,0.07695526166824877,-0.8664350677965591,0.03106573921856166,0.40578865013532733,0.6501035296585402,0.00913247091446539,0.2957841391712496,0.1718365260042168,-0.13061368340917714,-0.1654729673468512,-0.10720537184277579,0.257491790998286,-0.3508693838412824,2018-09-09
-0.9109471158803208,-0.8524473962318051,0.9043779628108881,-0.12833930722013,-0.008246289271323497,0.002784166753793482,-0.3131536557960653,0.5056464113230897,-0.23429367164463036,-0.5295588055508543,-0.6943067210594098,-0.14059555859589057,0.4337159673038503,0.5642082576134131,-0.18182934553741262,0.007418933014793796,2018-09-10
-0.29133182971434307,-0.9958862358369253,0.8525997955049232,-0.42904398940897776,-0.11451291237513556,0.15573925380139841,0.6846903509187318,0.36952414844661263,-0.588861075102854,0.25949294637322035,0.057810905954843214,-0.13296490335619002,0.4223015932584362,-0.09158763297531673,-0.1307090052599066,-0.25305334098479176,2018-09-11
-1.624625021010432,-1.4762064222853886,0.02490153942629412,-0.6228905787022633,-0.0820699464903013,0.0541320490826998,0.5413858135753666,0.35166265093184573,-0.39193592980167136,0.21100853420346427,0.43457226824400413,-0.22018254820780245,0.3321916713732516,-0.12262002499334573,-0.4825568701797001,-0.09527164732212076,2018-09-12
-1.8413476639883581,-1.5081554620483908,-0.10133915748926042,-0.30778141027155753,-0.20135573054614656,0.3226584004642155,0.2104579149710401,-0.0462199460267321,0.0032596423794471977,0.5196173108130667,-0.2881481303957636,-0.46856296085342103,-0.013823252415270984,-0.22614842428686985,0.3780500551421461,0.35888622844759377,2018-09-13
-3.5266531651350617,-1.1947905821015476,0.0060591747662411,-0.7779221406714929,0.5132713681724366,0.15974686336557745,-0.3883047730693191,0.1905505653153721,0.01591181706291552,0.43146344974114215,0.07516469514775435,-0.05500748484207012,-0.055568714005276354,0.15513506156777118,-0.07452020908429074,0.5252353571295283,2018-09-14
-5.489894859429755,0.9065251338580601,-0.5472275184684162,-0.2723514928843036,0.32239954743928345,0.44958981855357766,0.5417963595884872,0.586662432296,0.26483499781696024,0.06671839581375466,-0.34119163552259446,0.2701353375641947,-0.35458273853265815,0.020673376762756334,0.8906510519725537,-0.47832026599080213,2018-09-15
-4.199027627199953,1.4520167235569852,0.10840776010945664,-0.028180750893508646,-0.802436466075238,0.0790858190044765,0.14839548887726434,-0.41583060736716854,-0.034086141731946996,-0.26911122040305324,-0.022393136984668882,0.6087683669558048,-0.23134368905183586,0.038101674904948465,1.010153789691566,-0.31723179528333045,2018-09-16
-1.2665653565969976,-1.14825022440783,0.8229986373046744,-0.07479732323600306,-0.5014654853861082,0.15825586833460056,0.03816908138282124,0.09480797925367034,0.04607511864925866,-0.3245384426010087,-0.4349830742768143,-0.021980994654999007,0.4877822328093788,0.08916557458364141,-0.1199405291277528,-0.35506715527241134,2018-09-17
-0.8259798441109418,-1.297778690732881,0.2779744574160302,-0.151235762163014,0.2855080845819813,0.4488135563498667,0.6673904606356665,-0.2773216166365756,-0.6898771021111684,-0.5511897836847086,-0.17418029450876846,0.0324296342799679,-0.28149611380729495,0.1420840535302601,0.1942748569541016,0.24022700451243678,2018-09-18
-0.8527325380719483,-0.8486880805443257,0.6366131471108077,-0.6667355666053498,-0.05797063901570536,0.38976118609656696,0.8213697590406047,-0.27793015426931955,-0.5849833905493935,0.0294648238129913,-0.33419927519555714,0.292863637399037,0.12778458270015786,0.07431435853231402,-0.3516213589967422,0.2580244085701977,2018-09-19
-2.0543635156681357,-1.4714245370406065,-0.1840592133243027,-0.4981557316050306,-0.4688335680138866,0.5514052591251417,0.129379882606766,-0.14844485650232445,-0.18784845940117734,-0.40730826425254985,0.2298362362361973,0.2213681249178544,0.059341880688419,0.6115771911837469,-0.2890902629121521,0.4840712724558444,2018-09-20
-3.593969904029501,-0.9716487563241288,-0.08288215665319455,-0.8430872646193254,0.3196529568534209,0.13800074767636433,-0.1889445234233623,0.12724745628469664,-0.22612441087103652,-0.34845128398658354,0.6212847519020028,0.45631030519479443,0.21656233206628195,0.4819460475882821,0.11980430806896612,0.027185355217912845,2018-09-21
-5.641300459115739,0.9884147787142051,-0.5395444265116099,-0.4952666479939036,0.2726017494169627,0.39817399390384756,0.4613441580246727,1.0806539017727892,0.017818387697531923,0.060105176133991696,-0.004945593018989931,0.0958721382649792,0.2589962582126644,0.4464478553818109,0.07693635869886156,-0.11133841188617387,2018-09-22
-3.743551387955176,1.7538077571278268,0.2466187078504339,0.08035848645706799,-1.1355876403728706,0.2023744348119785,-0.5020825755012056,-0.0798864314819967,0.09192719371622562,-0.11250053389679074,0.3827438276270148,0.042263701185733006,0.2890107886340834,0.2792339844841958,0.48570838051211696,0.0634479881426932,2018-09-23
-0.6612764053531137,-0.828421214518186,1.3435803001192368,-0.22285779755740548,-0.5270930333156566,0.36608689615465256,0.09721744451423849,0.23271012509951364,-0.6995814187868789,-0.004649952253903827,-0.0058474011194995755,-0.3230558768332162,0.5017553475083489,0.5244075540483714,-0.2430793416702271,0.1343488985025211,2018-09-24
-0.8775238760298144,-1.299645716015105,0.44605559877902007,0.03907407522662705,0.014926713146442658,0.3865188005285883,0.4777560449820446,-0.15312578492008758,-0.7234867133719145,0.1852814217271546,0.27212234075296465,-0.6931200296623065,0.16141030526985248,0.013276320325947683,0.17718621882207933,-0.5337472538710613,2018-09-25
-1.3896437219277713,-1.3721089070362247,0.24751316994595965,-0.30490721191346,-0.12701209633851096,0.4888704926541407,0.5539751590205259,0.04064465597619317,-0.29145419908302644,-0.06786530186479794,0.08040217183792046,-0.4880659509661323,0.10395039013522336,0.23721132571678327,-0.31499291375507665,-0.1320310276301553,2018-09-26
-2.0076450040746563,-1.4832823333951046,0.06108436673418513,-0.6816046051269978,-0.42959575584656695,0.0032390479355536798,0.3018610195748865,-0.046094979661042,0.2988197049979274,-0.08208951634131405,-0.0006577742398589518,-0.6264850230454713,0.14268511617901167,0.5207607085642392,-0.2781862529699663,0.8960497024630714,2018-09-27
-3.5156225978706344,-1.0849386492249995,-0.015069006557597615,-0.7778655128586046,0.27575226819695253,0.1020903242760131,-0.9066988177300886,0.19667385842091017,0.0664977081605075,0.5749055510490981,-0.21611838205274356,-0.2280911794386697,-0.8702131280012955,0.17165902737181654,0.08662861292896328,0.7199294804532552,2018-09-28
-5.883322752504163,1.0673381416213428,-0.7883406902869696,-0.5227025206193695,0.18641111594582876,0.46424676021097483,0.27731023260869975,0.6451288959011222,0.3631510179538933,0.05093634888733456,0.3320199736093476,0.11831203253459202,-0.4970163350244533,0.605598511732694,0.1542403217216521,-0.25073124243083333,2018-09-29
-4.348391658974017,1.336270790037042,0.059422387877009084,-0.5348676039983021,-0.7341769276079371,0.03650470503336447,-0.053688605330106935,0.13464750450639434,-0.40329724213432117,-0.154279508082787,0.7168939195715054,-2.03387878549548e-05,-0.7404917217105912,0.25714140204729385,0.8454859147413039,0.952913315742037,2018-09-30
-0.7450458099688643,-1.1091842507484062,1.149078516124371,-0.23432605126695663,-0.5294178741613363,0.45291366796326266,0.06631900005353458,0.18351553128688303,-0.6568669764154409,-0.4571802548104215,-0.2699176145500486,0.3743540988793303,0.5633423484626305,-0.20444102061752983,0.3071789111276866,0.2499844475391246,2018-10-01
-0.7253890687707959,-1.1624426271645398,0.3204295572268091,-0.5031672257059392,0.18060527498482604,0.5084500295052901,0.28770886751539415,-0.1120668539703901,-0.5720482894538161,0.19678627081086253,-0.25445356201939545,-0.3788423299506369,-0.30529168511358756,-0.03758730463070357,-0.2486200339261372,0.46897253227868474,2018-10-02
-1.6975430926435837,-1.5133403848206977,0.005830066973334655,-0.6826259987875215,-0.29024548264459304,0.3632421194242588,0.5796859208237961,-0.08823826751891632,-0.12214616613449501,-0.3539376547795451,0.4011504297535918,-0.053730580549200026,0.0708016482777384,-0.2029281809346564,0.4187102976246236,-0.20414485365012644,2018-10-03
-2.365183991779186,-1.5356264426617918,-0.5848290147258037,-0.7327740084238195,-0.6494033805408755,0.609011286695769,0.018217628169834143,-0.09741637071901899,0.06356241648136671,-0.46508242885651674,-0.13083370974196232,0.1996013013940167,0.13382603478847474,0.16392555403772632,-0.12779985110489897,0.4508658182788167,2018-10-04
-3.397225439849573,-1.2191774871941552,-0.17153691457310252,-0.5497636029954341,0.00813571602907067,-0.06491964831233063,-0.22998946373644585,0.13761813560480504,0.8345229790764483,-0.54293136697415,-0.2763601654642425,-0.332001689987521,0.3791310765633499,0.19090735413551163,-0.1525939062525289,-0.1500647646330141,2018-10-05
-5.659351849930595,0.8242862425925934,-1.0601041439227927,-0.19386720418668632,-0.22252207852863579,0.20690728584876586,0.5665458869077163,0.9672854800865242,0.5508167593467709,-0.18730925632550413,-0.6955274577015877,-0.28814049543153697,0.003843425637994343,-0.5409055120971394,0.15115291375902548,0.23290158022718493,2018-10-06
-4.3833321285990134,1.3414858773428615,-0.23093611320497684,-0.1577498250345118,-0.861360199001511,0.024008723285350947,-0.5946084579379682,0.008227218359877091,0.45813134558447216,-0.5920373745830892,0.032188803574370026,-0.23273117288502454,0.4518577580735795,0.22391537441206943,-0.29270822677881153,-0.08373657227306873,2018-10-07
-1.1177539048295615,-0.3423658552821466,1.2951576693181592,-0.2585488080672816,-0.8003903330206987,0.2247366425415873,-0.21447341146005072,0.28982917054301444,-0.7293029911099018,-0.6183757075899634,0.9200402316478339,-0.02455368530513869,-0.47173186095797454,0.22792932200643368,0.6285611945018349,-0.22896940207956362,2018-10-08
-1.0781117153972755,-1.6251936401732459,0.5100489911566468,-0.6724747093188649,-0.3094458019298288,0.4175076078338281,0.34366542624606605,-0.226172960173224,-0.7005022280681179,-0.37744135834034825,-0.40108749525308157,0.027983466801644336,-0.15383928062819327,0.31507589371727446,0.22882726016894056,0.2644634511024286,2018-10-09
-1.4344091510176096,-1.5676175070400638,0.08754884424441918,-0.4316209387839334,-0.12585883244774232,0.29638212777883344,0.376419676291756,-0.16841956544251094,-0.2576440149856131,-0.04050057458927907,0.30456844660531984,-0.03941971283359039,-0.0753855804892016,-0.11538730127307838,-0.5958937522065962,0.06548973146992343,2018-10-10
-2.1407104830481827,-1.6130977113242773,-0.4185279252118935,-0.06376620075050243,-0.3662387966025064,0.704174914234504,-0.1728812682952254,-0.24030392412783866,-0.2658232375607149,0.7204100549533272,-0.47321001906896953,-0.5158331536279941,-0.08631564032850536,-0.2859100719006532,0.383300720992235,0.4955647728723586,2018-10-11
-3.3932546685046057,-1.2768019439139804,-0.15507554503002446,-0.40161090126274557,-0.026284751442939656,0.10402958821157629,-0.9147290838663106,-0.11535674394531369,-0.23046236857934285,0.5696107170760428,-0.12002540690513443,-1.0666064404194573,-0.12601553349674946,-0.12396804188201532,0.16371110191644378,0.0568642493585514,2018-10-12
-5.53586717324777,0.7911220735263552,-1.0696011793612674,0.10274923951249557,0.039854169210289385,0.8092460396065679,0.09058614557351202,0.3588677789338235,-0.08836438318531149,-0.2996126045182678,-0.4019731832338965,-0.2190269586900672,-0.31324080718703534,0.25577995972803474,0.5544056863438764,0.07038881299113431,2018-10-13
-4.291555944048262,1.1026063584924528,-0.303070690814095,-0.01696238441685819,-1.227119664197355,0.5996697585893586,-0.18978000810020815,-0.4757895336938427,-0.10985660934323546,-0.12503024296235687,-0.13553599494842986,-1.0913367761485757,-0.11650423500681505,0.1624288395064638,-0.09048296627435222,0.17129746322318318,2018-10-14
-1.4179066544261587,-1.3733340461229855,0.9486110044865449,0.008990174901312209,-0.4858470190646706,0.5047830384400281,-0.47338015826933,0.31622759636826875,-0.3042126902333453,0.07252414735975149,-0.49308200353072834,0.5148709733028894,0.2445537779368193,-0.005520922673153682,0.1870767263694377,0.4303596533939117,2018-10-15
-1.2069174577136534,-1.4679676982459502,0.01876343712978912,-0.09832583870639162,-0.15501887797724334,0.41123062439013736,0.4855271715209853,0.22570255670387263,-0.3152091127356174,-0.18264072739955997,-0.24352680669073087,-0.37854559313412894,-0.46044440950444365,0.36445242715045545,-0.04055319497164318,0.4389750935208531,2018-10-16
-1.52895759034173,-1.3733850036112212,-0.36647604158529806,-0.25488671817040864,-0.2652894713111504,0.5101690812366664,0.3921243770451596,-0.4587031476151406,-0.16601204215727083,0.20075759894481263,0.24712569135421744,-0.18252161434001238,0.4209864230747073,-0.20286106027163156,-0.9855033384170325,-0.13598565784984365,2018-10-17
-2.262587770730651,-1.6234826178541517,-0.3733878806965229,-0.40245563500897147,-0.5183633220330941,0.6163878700674346,0.022882538925886303,-0.1409478896299222,-0.07584522640183804,0.1391402573499782,0.043019780757541565,-0.5611106321644157,-0.124690334210468,0.6097154706822336,-0.5219489013248338,-0.1910112148568401,2018-10-18
-3.704625407211712,-1.1734731925653945,-0.08781448423781095,-0.2996312867377848,-0.024812101298701893,0.7666639578401675,-0.7894044712550013,0.08580592338976463,0.03379643642062931,-0.09599606707685995,-0.2826570269479201,-0.10998922733250925,-0.44967912507494945,0.43645756377621003,-0.6342576654963572,0.35910798700830815,2018-10-19
-5.731617045840549,0.619039573028267,-0.9082700860816837,-0.054769021841717426,0.1105799309332177,0.5874702444967991,0.1379001130654977,0.6337869187476327,-0.1318821280163633,-0.26165397740056145,-0.1463562018918515,-0.48550629276946133,-0.5398625745165087,-0.18023324660827444,-0.28885137660703103,0.1706200410473859,2018-10-20
-4.234626287666004,1.188214969700646,-0.39551725229991325,0.5906233959530434,-1.062425495946277,-0.09352945939605985,-0.6977885464500216,0.17074862431230564,0.2654056647466442,0.10698679301773241,-0.2794817499251843,-0.6250156039440814,-0.17514363102002795,-0.2826016307093898,-0.19938158663588695,0.40993488736772477,2018-10-21
-1.2408441401298542,-1.2234828717419215,0.6497159943273019,0.1085849679174286,-0.37224184296778295,0.763987374640054,-0.4810291922776444,0.3572415331606235,-0.5039082172926382,0.12500836776342025,-0.11891195553593328,0.09296309298623263,-0.10354032553349794,0.4273946833593524,-0.4160723663218959,-0.08283327158345831,2018-10-22
-0.9262460298475317,-1.3564483450991713,0.06438156196162141,0.15468933851873828,-0.22156062645352964,0.5542386937099469,-0.1474718289862795,0.10304751649310973,-0.2964876934521025,0.5198808885842217,0.09861837464458695,-0.04916978078025911,-0.18388498968168637,-0.37989408546392456,0.43954012360337236,0.4161134263486743,2018-10-23
-1.5971859614300161,-1.480528719512489,-0.19854685640257386,-0.2232334055144507,0.10310920341934758,0.7016830980039913,0.35329300687106,-0.394978416214692,-0.638424791325713,0.5510491422367388,-0.5092493866382521,0.2502849945916648,-0.010544339974951803,-0.2387947460525971,0.14101204008461576,-0.050509778464669156,2018-10-24
-2.0446608265872417,-1.6445821636220628,-0.5215273916965121,-0.5096212505704962,-0.30831766233832697,0.6067205255591704,-0.19914525195879546,-0.14923071838516097,-0.0680810423211608,0.22779308547801724,-0.23709016836399807,-0.02562638678107528,0.31804742301451666,-0.23249281863440355,-0.42783854904151053,0.24438982553147273,2018-10-25
-3.9762896932616925,-1.007506253009864,-0.4724481125175382,-0.37330389515205487,0.13166215348126525,0.7266013503739469,-0.7431821246248431,0.3038829047221193,-0.5166614798874153,0.213820768742485,-0.3180451206094203,-0.32511478875013305,-0.4349163623892682,0.22676000517590977,0.6958157796755612,0.41298959754941755,2018-10-26
-5.900298003589249,0.7252612524233873,-1.5537798251492345,-0.08424006655871362,0.403063856609587,0.5293646557402231,0.13036837746845523,0.7888296475623757,-1.1003225241095183,-0.24319593305681683,-0.5715923018399102,-0.04461134345084759,0.23548562032959536,-0.28339933764979375,-0.1508407658506115,-0.5371286621487661,2018-10-27
-4.781211179535458,1.5192299251478023,-0.7243377025519157,-0.08337249252991474,-1.204726085228329,0.08364997863367887,-0.3153057634814228,-0.3825561413153738,-0.3935173244118067,0.28420326814456653,0.1464285601502619,-0.10188596186473228,0.10008453442709273,-0.5495294984111638,-0.21497948705202696,-0.026731084936528815,2018-10-28
-1.2874076842705966,-1.2957857140891336,0.8945092128367715,-0.04667540525909968,-0.3425974882329955,0.3583555960553165,0.09220832820322344,0.1317003478364961,-0.44888774155789113,-0.2894035306169392,0.2403545930544156,0.23365429544533386,0.06896758262875255,0.21572620081891355,0.5117089923944413,-0.11120715063239765,2018-10-29
-1.1365918633085461,-1.3614634231051548,0.12267319687987911,0.05242324866867915,0.14798841952656086,0.6103462351254482,0.2287014605592094,-0.028327554608681613,-0.29717813698505363,0.7786523259165081,-0.5757999131637347,-0.07806914133970556,0.045510625267952805,-0.19326531203091057,0.3227868362463263,0.17359777293550113,2018-10-30
-2.379327778802216,-1.1088067022496035,-0.10444727376546202,0.09371229037190602,0.44887122042061367,0.4053625331886165,0.584002226507056,-0.04065410279109177,-0.8971216414989949,0.16892180294338408,-0.32145016102924473,-0.260904214522374,-0.1565264737814139,-0.22067353424297384,-0.35848008956418104,0.25415429226591213,2018-10-31
-3.174921819518676,-1.3422506245068002,-0.9589845539502533,-0.430652484577829,-0.35776087655037797,0.34956836392769397,0.6156764653408282,-0.33628585932522004,0.13485637482073393,-0.3035268644744098,0.06413071852262753,0.4976577795831306,-0.7601281831582356,-0.07257502704394557,0.0940811417638951,1.2542628873274766,2018-11-01
-3.8030950631164147,-1.1228526596122823,-0.45407738420931754,0.01829491623846156,0.2711733384425463,0.06201628826359711,0.13683018691643284,-0.35890977012150665,0.4792932205314386,0.049308001722379216,0.053780327925839096,-0.2690170002359541,-0.10189801425054015,0.07295308382555205,-0.09629523807907377,-0.7764125999207162,2018-11-02
-5.691743334452965,0.5242894444288697,-1.0655724019861568,-0.3635971804500963,0.09130628314839254,0.9782623495165716,0.2574796940015752,0.11204978114251112,-0.2824598264698986,-0.6191420607651702,-0.49903278588590866,0.1700298989707863,0.3868364888883586,0.6228625454093742,-0.32747658669559937,0.22852319878457134,2018-11-03
-3.2704114594647806,1.1095774856132024,0.13520650093017605,0.16377660153110823,-0.9132166636013115,0.3813972115232092,-0.01002630703316905,-0.7260103852845712,0.14562734858824292,-0.6935169486096117,0.2340153082155095,-0.004361731391998729,0.29237880281470224,0.5352564665866578,-0.38592280282339086,0.14728372394533668,2018-11-04
