0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,date
-0.8334268789526368,0.42873699326761233,0.11798580955099292,-0.015693893056821225,0.06002025040594777,0.04793535560395502,-0.009821023989300404,0.04931841451372461,0.012371902814057003,0.023285895858884634,0.011674627887927606,0.012513746429405767,-0.06321772250822454,0.021287196087824433,0.004542237179795806,0.002562098679510429,2018-05-15
-0.880127943546299,0.3707584892879301,0.06924025411630957,-0.009207550264437652,0.05232603120307858,0.04918381456000836,0.015368086430407569,0.0398701787166999,0.017847017283823163,0.008249526902005911,0.025048679726490417,0.018333619261959935,-0.04235564200344469,0.0090157719340051,0.005093587668543171,-0.0018930788501543066,2018-05-16
-0.8748476002439485,0.28974788110668165,0.053964663889091116,-0.0153582322108389,0.03079388383171137,0.04362113822667163,0.0015828435043588095,0.040669420123371124,0.0013445833790114673,0.020163314877061755,0.023754930544635924,0.032845430458198085,-0.005173749500171123,0.019076045645747972,0.023539346379130036,-0.00890456878824907,2018-05-17
-1.3447481978688198,-0.3556263314372033,0.057579895124006915,-0.03796435938965225,-0.06722078186244353,-0.0473228350234811,-0.009427908716422077,0.07878213937137325,-0.00209816870821063,-0.012959888901464055,0.10354597815631654,0.016466250346294023,-0.02581375684589292,-0.015192217205953276,0.008878745405915456,-0.010683212363288928,2018-05-18
0.4988403642715711,-0.5741400673707516,0.08252370618198972,0.1252628019311118,0.007509377978819185,0.09367356940548913,0.0359211200816144,0.0004946458935385828,0.16397900195575127,0.04724547211033517,-0.035892663976780016,-0.0016468095934933649,-0.13544032086669625,-0.07650747145931681,0.030895099753783243,-0.019783158343357372,2018-05-19
1.6834768823193704,-0.278677704773016,0.0605962271944557,0.07383312833472884,-0.12097914408295123,0.1678949498183772,-0.14693745681328718,0.10786060428758232,0.21905418686926137,-0.02257657940478241,0.03448584798062659,0.08941074553124466,-0.11147140329252736,-0.09208150159798546,0.03456612411422697,-0.054426262419631215,2018-05-20
-0.6693774878561415,0.3848619080578703,0.05366236963115996,-0.006515979442174955,-0.0037380242128060297,0.07284890223098003,-0.05955488266703471,0.041875820183231674,-0.0015244304054385766,0.036426515400892666,-0.007234415176791043,0.01917727634292277,-0.04267404802429929,0.04552577492827786,0.016262266002447113,-0.030401000906045094,2018-05-21
-0.8309909282126362,0.3697043814930339,0.09763968147789914,-0.05284693658127489,0.06976795304727586,0.02278348381970012,-0.0021305978952968797,0.03166957005177034,0.023918577027853924,0.05030715551657718,0.007895166755748964,0.02563285664180555,-0.029055484312235053,0.013295192199319341,0.023801846857100753,-0.006592670259719425,2018-05-22
-0.8461295045840885,0.37034090654838875,0.06673634522045062,-0.02282389278846646,0.05473718620805514,0.04748025137758545,-0.008179917416166547,0.04573165911797724,0.009605550704813866,0.02271832938814437,0.017647249839382546,0.024802288040066702,-0.041291593609649034,0.003913567230226053,0.034873332668553116,-0.0013600536597245508,2018-05-23
-0.9340077887862877,0.2302796969120503,0.065701286266496,-0.016874768284505223,0.011725209216670958,0.08208507875619324,-0.014110580124358323,0.029504008996096363,0.009262168356507245,0.018643072027165968,0.018205850894033506,0.022913493783634456,0.005899459079276154,0.007640830186357327,0.03907021269544829,0.02794760359947308,2018-05-24
-1.2494259362666145,-0.38762843217578513,0.06228370878965094,-0.15140053462133524,-0.12035655701704844,-0.011750526223555548,0.021744631314693102,0.0639539650641336,-0.01690323537053455,-0.019328958323990942,0.07061459033825823,0.016127006671242585,-0.0032418861541521644,-0.021210522167346677,0.029036915679430213,-0.007724920749682144,2018-05-25
0.412953709803695,-0.8778464693908847,0.13956604968687397,0.1091535107153071,0.05325875527812773,0.18455745270025628,0.0458111068490659,-0.045233030371041136,0.012149074279980658,0.014751160918693792,-0.08671397358260231,-0.02768713084912548,-0.08716557730931997,0.023490086360435432,0.06075824926921236,-0.07368349291115754,2018-05-26
1.879748980309212,-0.3822419619644935,-0.10407599504131225,-0.019136835366065693,-0.08767635055384587,0.22128540102413521,-0.055412298068010686,0.03224814055285491,0.03290562485731786,0.003279699185546942,-0.008377314187162054,0.0012400012471099114,0.030191547356235842,0.0006523004940831057,0.05024396493089318,-0.006644867480502665,2018-05-27
-0.68495648150632,0.2801718486171974,0.007279615565189594,-0.008542917321144162,-0.026748708261159666,0.09668856925000491,-0.054664557008729374,0.05204827943993719,-0.07708546997829824,-0.0003239910703661249,0.0023519979629346485,-0.012452791343586558,0.009495126770218772,0.025430109946521156,0.0632328027961495,0.02345553702260371,2018-05-28
-0.8255456081093433,0.40566289448066695,0.03633303562149854,0.012109846868238315,0.0879815457478263,0.06369828899513943,0.001279826157226911,0.034145836421406305,-0.02159075258831601,0.033895515115245224,0.03668891712239995,-0.001881216488186457,0.02194142794960893,-0.009196099339190723,0.05765333969201807,0.008317032536699758,2018-05-29
-0.8661464776759114,0.36656838744102505,0.04809575809342606,-0.021797810204898814,0.0733779917409876,0.0015379025859961414,0.00018436355960835236,0.02318270918686376,0.0261388349083671,0.028189790528231038,0.01711744572593663,0.024091934119146723,-0.00974447719505745,0.02323156065856157,0.02827420946944573,-0.012532803294003454,2018-05-30
-0.9046702097154551,0.34281784492879075,0.034007711056759496,-0.02814484590579471,0.05971261948468717,0.015675824605947443,0.024624161617127712,-0.023058210202329326,-5.0960890227575216e-05,0.03198781513206328,0.052035518390575915,0.027960436010220167,-0.004141721532361961,0.012752501026907746,0.03450601994523539,0.00559541107549106,2018-05-31
-1.381188409000613,-0.24932709448492804,0.07394707207510448,-0.042490099458458934,-0.07478405422290871,-0.050344885167768194,0.02630406945733055,0.07379468018500022,0.08636203625191316,-0.01697658922119653,0.07016128576184427,0.00762190009959928,-0.0307508606028736,-0.0023644677386155263,-0.023426191855874103,-0.03334477438821551,2018-06-01
0.9222039235964357,-0.29410083165898493,0.116104351086633,-0.06760599518305604,0.22162987438884357,0.06553405128226325,0.16119976239041486,-0.08195461539658568,0.0659699815243812,0.06028757276254467,0.027879737620830583,0.008325596439685778,-0.0300536953011999,0.05996624046118841,-0.03798235168469589,-0.003916699062948771,2018-06-02
2.020775389816991,0.12210280683183392,0.11704931109625505,-0.0038702503514846673,-0.033008919292805486,0.16777894064909113,-0.08720688379072684,0.00046580832875937325,0.19445026494667178,-0.005977205030446304,0.036143691653063484,0.06350266053162022,-0.05543010327979003,-0.03928527047458569,-0.007845937900784212,-0.02198453166501846,2018-06-03
-0.6137518558591527,0.47295210650846875,0.07529786904829891,-0.021873488674508317,0.017923978688500403,0.04398101705971703,-0.043452805281161064,0.0382127734631989,0.02792976029440149,0.013735992928741276,-0.003051619650141159,0.00035352405416415593,-0.020691007254426783,0.03914972220997232,0.010976114259014506,0.01084766624981722,2018-06-04
-0.8375858856631342,0.2924813406500493,0.023467002780861664,0.01362445750046704,0.06578786506537623,-0.01504813379601721,-0.03292277647943965,-0.04011545781203437,0.04310628007975232,0.05040744339986932,0.021307109098912088,0.01978573406107633,0.0009836262894065844,0.03005199266873245,0.05649125569845213,-0.011524204134342356,2018-06-05
-0.90580928457719,0.22339995655851438,-0.00024315852839035566,-0.020017031946721164,0.04513578025093758,-0.01685920906191762,-0.043541888951835965,0.022304285424454777,0.028207078816323616,0.012321564478659215,0.044951640522392596,0.024843127861865162,-0.005582064480538687,0.009761120210335879,0.06363527459844438,0.008868467341818911,2018-06-06
-0.9523792872676439,0.12114310207266378,-0.0266527093288076,0.004622390559082558,0.015275948913431847,-0.031426344021053626,-0.014658076908265948,-0.07021674389347457,-0.006742483574218813,-0.004313404325510746,0.027294269291607744,0.05217248895678859,0.011568933284320876,0.03657783286517237,0.07116234057222681,0.005043958905640659,2018-06-07
-1.3049011599510438,-0.38491062693070993,-0.01812584229359687,-0.05580933824196692,-0.11035967920263907,-0.07781513986234671,-0.0020479750708435416,0.03939739276599252,0.055523187355475505,-0.01972441931895249,0.0667281427227662,0.023021765826863497,-0.0013124522219968738,0.0598183007871939,0.013257700745474964,-0.010054114611601927,2018-06-08
0.45760951681089124,-0.6238904650348485,0.020368960259047234,0.033101804486023706,0.11381277299784265,-0.03926042961582972,0.08005028486809489,-0.0520897069015988,0.060441162203575496,0.0841157282454754,0.03561397361425179,0.0054500128866893476,-0.05552591223071991,0.02261426470275232,-0.01620348815192518,0.009311202385299559,2018-06-09
2.0443920569815726,-0.00872826822511454,-0.08820496208042308,-0.23447890683030073,0.1279377639235745,0.01361284911132968,-0.052609278346547106,0.09775150894633823,0.13845689138673958,-0.012772645414921182,0.06916072552068331,0.015458565060320246,0.05854619334639555,0.009680566446660436,-0.004356236345523129,0.007905389509627176,2018-06-10
-0.7714237957454307,0.35640924626210063,0.004498070046285435,-0.024130087165792947,0.02676097014774718,0.060537568236060824,-0.05610600623411235,0.07115662356111056,0.04450464051885821,0.0391668738474888,0.019297299468106138,-0.0047347321950126165,0.0023295709626176705,0.001646562045573899,0.03416225705610952,0.01466654772655414,2018-06-11
-0.9153263477650578,0.2574989974438923,0.09787910657275269,-0.009126513149631399,0.05115310115441834,0.04416942077648938,0.0009361870425678017,0.04719304754091697,0.01925146987557278,0.03162621076083313,0.022167466241908296,0.011560603991363846,-0.03493212785133121,-0.015840249519879463,0.024703798413171118,0.029239356942272875,2018-06-12
-0.8794584979559362,0.2706624867384979,0.029507398251927757,-0.034220392070097055,0.04672829228968947,0.03911682958388745,-0.004278101256116415,0.043969844449921074,-0.020674178844976916,0.012816064459639155,0.012667800155256832,-0.00329648679166543,-0.009056177843032523,-0.010741048480144781,0.038352295402455244,0.01410539709792394,2018-06-13
-0.9385131744673986,0.21788425809247075,-0.01944003122473233,-0.007375166955319537,0.028714750524313375,0.007127122595231873,0.0014992569434083053,0.03163121791395904,0.022113286086765663,0.01993242222779346,0.04058512284252642,-0.03730297904614738,0.023651990982232394,-0.0014735015514648277,0.042095330107070984,0.011454730927030135,2018-06-14
-1.2967961914739505,-0.4110974860853653,-0.08484847071731186,-0.09030547235993755,-0.16701307559004785,-0.05796280833716502,0.04502399814366116,0.1739939158999645,-0.01200117788555513,-0.0031660076621748356,0.08832580945669202,-0.03749135000859973,0.0013945252277499736,-0.014310120654837884,0.0039322357027251065,-0.00874500248974155,2018-06-15
1.519907230717845,-0.29693358131987435,0.07532596803006592,-0.05386603783754426,-0.0027669412522558115,-0.044848336649511905,0.26206937063094216,0.07384454347882333,-0.1287327695898893,0.023115354712162157,0.013917553138798042,-0.04825644101560731,-0.1113154386597049,0.035842976455467995,0.029465220845316217,0.0029830909947076503,2018-06-16
2.5537707822301874,-0.12752639951264041,0.05184155898689832,-0.12117084055188217,-0.19180474515354246,-0.0031596518845021875,-0.01731824811101767,0.13706870702238672,-0.020086181909045667,-0.01510355504438587,0.02011518332175636,-0.003423947047739256,-0.027956489531331213,0.044853269646778784,0.0789559967822526,0.06386696211822075,2018-06-17
3.952009346406691,0.9007577366470084,-0.20268311255395927,-0.16817729928557784,-0.10506154376133313,-0.09143419995619478,-0.30271577966425894,-0.054298477842848,0.08392205151387733,0.007203776247220806,0.16080709526588519,-0.048770938909108455,-0.10305642470470877,-0.00856549639161787,-0.037866566772217954,0.012180005786847806,2018-06-18
-0.7806415757248948,0.3092316585453154,0.09048433672890208,-0.03324947102526021,0.020577797509219044,0.08037819592711283,-0.13324400077061263,0.04399017487476173,0.042951808417332094,0.008084157869097294,0.023317340307784293,-0.004656949456900745,-0.03282752869790095,0.02123404083257858,0.003248622577806629,-0.0001065641333825123,2018-06-19
-0.8789260685164139,0.30361661810338547,0.05060377373759678,-0.040903617553763635,0.0204374953965411,0.031834605594909075,-0.04926237435179167,0.05085957257809081,0.05991709560324802,0.004819669408615596,0.005933543600540413,0.016842916885879265,-0.01567457592388294,0.01919426345626896,0.01409612086901335,-0.00299119657641662,2018-06-20
-0.9396460020670111,0.22795049090322117,0.010609625053634272,-0.008725465517178312,0.017811799044396805,0.02456100990570542,-0.03418376218543328,0.001914469764796947,0.048214751542408854,0.016561852677776514,0.0030859559045661373,0.0006375714787617308,0.020660407054145694,-0.01125664944659368,0.04847835410746948,0.0035688382598301756,2018-06-21
-1.144913624244403,-0.18134355946633093,-0.014398002035109263,-0.056618526265963955,-0.0482792293383875,-0.03435035486815641,0.006873643016047412,0.060146688551885694,-0.0074454029120657825,-0.04447218921810176,0.04921499516894593,-0.003610722748673766,0.0032468103101895435,-0.01942113833109649,0.005508987362491173,0.030921319288118535,2018-06-22
1.0076930505767376,-0.26072038917117407,-0.07315445329769837,0.14013651880434622,0.10892588037234224,0.10319712942342156,0.07484771244050481,-0.02315194427497119,0.08597078641327055,0.03965165610271913,-0.012889251868741458,0.02967161574298481,-0.0753140703322468,0.0030513037761631533,-0.02746412814473923,0.029864718319233152,2018-06-23
2.5846914506774463,0.25677471282286846,-0.009638241390966064,-0.09644485630078392,-0.016107888389474887,0.10029829306103276,0.030758350940002274,-0.015307760923355687,-0.005064435188626156,0.05115847500210182,0.05300158097572036,0.055321209848910834,-0.03011147076681276,0.01305069785346803,-0.005771131730359123,0.019840996130614384,2018-06-24
-0.5495295007384635,0.4306022281839001,0.02053822747936564,-0.032148847336536196,0.038885433703757646,0.010908408331270533,-0.06415998378337442,0.0621904978911741,0.011575752472357093,-0.0020858490613949276,-0.020025748917265225,0.007421437532751675,-0.030924310176786814,0.04256408134415106,0.023023545335271543,0.019370529799183446,2018-06-25
-0.7627492019753621,0.32192620934093447,0.04598915642438866,-0.01237847103573414,0.05173894370907327,-0.0051098239352241745,-0.017367002590120688,0.003508105825262185,0.04763339073447311,0.05120048837762221,-0.025139166109429362,0.01589389578652434,-0.04238502481122421,0.02246217784402165,0.02990509716297323,-0.0015592759904527525,2018-06-26
-0.8220066862560269,0.23797453584516004,-0.033721038918138026,0.0035910229963664916,0.05242334968628368,-0.06422832717113833,-0.0262829761901552,-0.02116800311580497,0.04244161667053737,0.011193994675630146,0.012467414739259957,0.05776083220251423,-0.035427111060839504,0.030796749951302705,0.0291377885254492,0.008632126704004137,2018-06-27
-0.9278485531098406,0.09655805226722951,-0.07346547379358333,0.04486191337523125,0.055792829019797666,-0.026267021813168652,-0.03336803760628572,-0.01735199045474981,0.0035927256399936637,0.06391814843638695,0.01967374263060397,0.03319102387110885,-0.011669960390621483,0.06504990200583788,0.021095562643358996,-0.055078886132384056,2018-06-28
-1.3277103419097926,-0.49742450592348325,-0.06898998176966879,0.04976095485206297,0.013050850216841655,-0.12867566376611606,-0.037143494215816156,0.07099420845083448,0.06426957705326543,0.02587981372242139,0.08412172210722986,0.005009574527761299,-0.03599894282329047,0.007777840083092678,-0.006086805519274524,-0.03995595309274182,2018-06-29
1.0036305113267419,-0.521845203247924,-0.23168985904071207,0.073751843826378,0.09564969397219428,0.06135190072577949,0.08839589168105477,-0.08261194974372407,0.010326544732011285,-0.0007149841993933755,0.004346886079143229,0.06456787575683116,-0.07101637329577763,0.053560729898900275,0.016123698664622776,0.0051287308811735445,2018-06-30
2.196116723058401,-0.03693451404927978,-0.08965481701823431,-0.0604699031525383,0.0573803386662696,0.21459797605968117,-0.032097328420305285,0.04245559466172129,0.09356459701974618,-0.03875005533985455,0.020533143154565774,0.05716242776099978,0.009574058616956774,0.0007986498364003159,0.005625570259163013,-0.06959111561884124,2018-07-01
-0.596088792358437,0.1595629697346653,-0.08237372483341832,-0.04570224960988935,-0.011955028384412616,0.03213629308904749,-0.0929377742900845,0.0752410345959663,0.028794107382209937,0.0737518265277958,-0.08676976520827301,0.03614903572424796,0.016488775549676076,0.019518404448725164,-0.015464242370475811,-0.020464692082106585,2018-07-02
-0.7136633655499605,0.1537008388717857,-0.08138125625871093,-0.03167144241637816,0.014010363227178428,0.007418452896307946,-0.06654422875069883,0.039508396572119055,0.041696580234880175,0.08908378421566733,-0.10237481666857333,0.04277214703924679,-0.012246290965664711,0.022041508858466126,-0.01211635215648653,-0.027079367497313288,2018-07-03
-0.7407336706909029,0.09722344856152358,-0.09120772192673864,-0.024562702079677447,0.06625422861289966,0.017436329422820265,-0.04092872190306525,0.04108076754348158,-0.027737620163294077,0.0196421803017112,-0.07799247502457837,0.06414930916276466,0.0017780866702881075,0.004759372893153599,0.0037646453012850885,-0.010751568081399624,2018-07-04
-0.8712196420502419,-0.026459276273378757,-0.19487151867915167,0.1905027445784751,0.003062677384129374,0.1233040866057139,-0.08080655914778861,0.023582055575282264,0.09195734966102118,-0.00827481516494533,-0.0576158121189627,0.04430359047165324,0.0077934505281404744,-0.013836823168531626,0.031106514777180367,-0.03984410318626351,2018-07-05
-1.0478724437396705,-0.45537248215591786,-0.1458957526880925,-0.05005196061158284,-0.06092726986485564,-0.051382967067258395,-0.013714968646779605,0.05350168879786154,-0.06864802202920856,0.018126798885269562,-0.023805880433568932,0.058563403522119445,0.01999862450742641,0.019511328715325505,0.015688262805341288,-0.03258139030589809,2018-07-06
1.1808299752963056,-0.5423098737101343,-0.33569459576526134,0.04564840826130433,0.09416169904025422,-0.11395997550076802,0.041023704340957874,-0.15769535012723923,-0.054854494435212064,0.059487576349004805,-0.01391803084956659,0.10710108854154551,-0.009410784230091503,0.10689833778018065,0.06511198033939111,0.003661664494424775,2018-07-07
2.3620102924892605,-0.14275295044147465,-0.06144517525806283,-0.18950053224822277,-0.017072275439354422,-0.03991519408012824,-0.0481901211160443,0.009742048800289595,-0.03555216226871659,0.028866279288777004,-0.033919868163899865,0.07164691168003004,-0.06734868149138813,0.10511011386784148,0.032810240111100404,-0.03097257554234853,2018-07-08
-0.6655200550183255,0.020519118795888684,-0.10765762410739618,-0.04667717983546726,0.020887786287584354,-0.015016860660918717,-0.07611014635694321,0.03122186368280956,-0.0001718484877801525,0.024976925692270117,-0.07861371738110505,0.027315295565458867,0.00334552723636804,0.0851286662336178,-0.012061331374298595,-0.009251095696062701,2018-07-09
0.43985081015661515,1.2149190330411996,-0.31432343556705117,-0.07695792553602322,0.012751813699034421,-0.06903290127100982,-0.06629970314788937,0.15029514235022165,0.16690609020603792,0.1444047272870063,-0.07327572830865217,-0.007830434011131303,0.05784310783577832,0.11914811195699128,-0.04938718419530874,-0.04997574012171216,2018-07-10
1.798846031155943,1.1763873468667674,-0.6918056266119452,0.36383908024179357,-0.13822236764495982,0.17602177692762025,0.0001478099099575931,-0.2331953762528558,0.1294665885271541,0.20585896225992337,0.22620557120678234,0.26767120710628906,0.15175105095364025,0.006736768943496954,0.021607395704436788,0.06541957217357258,2018-07-11
-0.8899367992263832,-0.0029252854110850316,-0.11441406718816266,-0.013219642297495875,0.008269395641821447,-0.002720154464227919,-0.05833440676238975,0.04747086499604771,0.021073289057520903,0.07228616255130974,-0.057034053148085295,0.02986804286068497,0.0028109695027370646,0.027187724751347737,-0.03832643405378806,-0.002189509438799542,2018-07-12
-1.2668276193829073,-0.5098583569316236,-0.16542753514395334,0.08989250841487294,-0.11414113962977619,0.017674096703803575,-0.05402643551566069,0.09176250592401572,0.06956380997649589,0.03659479261049731,0.002521173714084061,0.03530824172426425,-0.020970341622224883,-0.04785535774140491,-0.002625230316993195,-0.04002816339727036,2018-07-13
0.952088303730269,-0.5363577145613408,-0.14222012216104293,0.190362349006138,0.029475321246508732,0.029484709355972874,0.06960134695483754,-0.0697317781071019,-0.05335813454372165,0.1016998445238113,-0.015605893760006654,-0.007642317855646088,-0.13021027865804746,-0.018328906769900306,0.027732822044432188,0.0011581135963118399,2018-07-14
2.2928777397120417,-0.12647980422608945,-0.0344281387020573,-0.22200726456041883,-0.04168343766627733,-0.04773386834161651,-0.08419891881703027,0.05641958324792616,0.015732895032415664,0.007676496200555669,-0.024429562197169807,0.04424720110231288,-0.06351264448170318,0.0625224281195271,0.01636927238465653,-0.05947006354861898,2018-07-15
-0.5655801927058923,0.10050784765170888,-0.1302948957755775,-0.02519523232772445,-0.01922671679746381,0.013835913094568567,-0.09823228133488926,0.06380845051478407,-0.04289014193009374,0.03216391635441263,-0.06942081180839717,-0.001277515794097635,-0.013918034393114264,0.0230332748489887,0.0048059146328226655,-0.0209116858372593,2018-07-16
-0.7870027955094575,0.07201701961833207,-0.07049776206870245,-0.02062091183167723,0.0008596174119614376,0.007482613732686406,-0.04256613742303987,0.022447347936366643,-0.04018761224796957,0.060768891127376164,-0.0619148357610094,0.02638815937887129,-0.0020239504014190894,0.013722486381735824,-0.004222630326897888,0.0031128001436126606,2018-07-17
-0.8582727949302389,0.01598366424094972,-0.07051488506223948,-0.018962136306044004,0.005014752945766435,0.004260213546814048,-0.053817295315770286,0.04593750399944898,0.054402769576547126,0.042243861892686696,-0.08219562782246383,0.027924860732477262,-0.027534908074770235,0.015480518165575023,-0.04147935822268844,0.020703107555694003,2018-07-18
-0.8038658097466764,0.013639720570695122,-0.16220435263756558,0.022285075189400493,0.006563300964257319,-0.05669333405978911,-0.04013968083068114,-0.03512809427289195,-0.044257443122995656,0.025174625638297286,-0.03337074983060725,0.03939168763296016,0.003072682043370905,0.014488128599718299,-0.004510412097315869,0.012505699956128588,2018-07-19
-1.022137004785297,-0.4328310247629766,-0.20466032190681502,-0.047600431346409275,-0.1223167586164882,-0.09896439638660039,-0.013776026186654874,0.03928138339038979,-0.037155618079981335,0.006101406788092117,0.0013266571080827107,0.024075049369399665,0.006151211209799242,0.041007298160552125,-0.016168495374045168,-0.00864872039723686,2018-07-20
1.2352662951748075,-0.44927527573735526,-0.35303903636538486,0.08376643065027987,0.09503087807916684,-0.015994735337786104,0.06163170569612811,-0.08756569401750565,-0.13074452432884937,0.048529354053594466,0.0006041016230096072,-0.019224138450477015,-0.013820134040244455,0.09563253077776158,0.006282119453273697,-0.014131678114388042,2018-07-21
2.44259470364594,-0.07896513246320391,-0.1979208850433645,-0.17720464359850113,-0.06434373474296864,-0.08872353788520644,-0.12721717132349916,0.039554526519694586,0.053680399354894645,-0.05799956243720422,-0.011087807728382448,-0.04227851439445149,-0.037043439341004215,0.11521815611359854,0.03926779937845559,0.0002953807430296969,2018-07-22
-0.5272451765637645,0.15067480326050184,-0.13027402720616318,-0.03228834898417022,-0.025639206334269974,0.04336701147499532,-0.08577336426428743,0.05323421560838836,-0.07147928725866551,0.03870965178945567,-0.08919368879832637,0.004873689204146946,-0.024612986487906118,0.032449377430518574,-0.018144641064060007,0.02801171000631017,2018-07-23
-0.6851577956586302,0.1785501495886986,-0.10721124939796738,-0.006580382740078262,0.014491797986987708,0.020525154837896173,-0.04285448205236142,0.0043509472170105935,-0.04464451866835714,0.06701045761853129,-0.08299575927689136,0.04470272514249043,0.008390835247767995,0.008999712176665533,-0.013276912889552694,-0.00252323299394751,2018-07-24
-0.7671551716357423,0.08738637919743363,-0.03472669926041273,-0.009688670333277579,0.008018468712155535,-0.026796331546756005,-0.05212554498667341,0.023398290421299577,-0.009138440502992616,0.08607258362523812,-0.07080548535538846,0.03432489587605561,-0.017339284686838267,0.028504307699829565,-0.0124640760970032,-0.022224093555900964,2018-07-25
-0.806014571609242,0.009965560266654024,-0.0695246212002923,-0.013018006659596907,-0.04170231055873953,-0.03166075547551317,-0.06238597261722194,0.03310615273525873,0.009929368217077843,0.07100210191035046,-0.06478940544442266,0.03752983992138811,-0.017393909296987756,0.03495714921731722,-0.007445653015833431,-0.01179531318141355,2018-07-26
-0.9786717030363197,-0.357431723049042,-0.1313798292702427,-0.014153469832381894,-0.10930450102456814,-0.03410241237089798,-0.022597263153134834,0.07946282690356854,-0.06521534789912517,0.016977153203049874,-0.01633292315258028,0.012531283369261714,-0.0007717341933253844,0.01584802034360365,-0.005588512714161432,-0.020986329505801468,2018-07-27
0.9444992156268442,-0.6889461492490458,0.09199247679412095,0.24104072611204475,5.9897866213027534e-05,0.11838736163695632,0.10280633306857798,-0.11821405533371235,-0.05413548079537843,0.0655803516250132,-0.055261481368986114,-0.0055607936003633646,-0.0829383037877748,-0.021131008400601652,-0.012566809039991859,-0.06363940392723026,2018-07-28
2.107660805187279,-0.16887685982996098,0.018462876688989514,0.18403709932815324,-0.09591313413309148,0.2186822099426184,-0.06340619709574617,0.016535975730396925,0.03434398532863199,0.00015160857328158745,-0.024191288039716447,0.01964401994771903,-0.07058394429876626,-0.03413881385001486,0.0428450690942356,-0.1208280791911226,2018-07-29
-0.486722387365926,0.19733235666263124,-0.1546545181027589,0.014509736719477329,-0.008245707656555376,0.019125847909040348,-0.06488273572922404,0.03727243562953276,-0.09304520009148728,0.0030947303778066054,-0.06109195897111125,0.04733595886092787,-0.02238278730231335,0.017573912567014932,0.01854549076677483,0.0016364550812000358,2018-07-30
-0.703785460221222,0.1273403248010216,-0.0797023651756777,0.016032831025908637,0.03752605089545078,-0.01647276432760903,-0.059093214147613884,0.035732362859579585,-0.05843192181451245,0.07767419025137941,-0.06483807839309891,0.04618701663892045,-0.010638636998936711,0.03622313576896103,-0.01822193595061745,-0.01573747765455715,2018-07-31
-0.6818365828888115,0.14752832229639823,-0.10774651068586358,0.008461767302337685,0.021916857761770794,-0.041542578383163976,-0.01619798281612681,-0.005322135040720867,-0.06026139361687913,0.045490008455549534,-0.06357769217274054,0.04960687525939111,-0.05572224147881081,0.057391292615815735,0.004969466648849565,-0.02429391716240535,2018-08-01
-0.7225075202982747,0.07414983119114046,-0.16127976647230602,0.023818636729992834,0.0071193376927456194,-0.05034489765571565,-0.02111054878898383,-0.03867613127438414,-0.08545986748029187,0.010403672321605262,-0.031543171055384824,0.0576333933743821,0.01067551722345706,0.04320793611740447,0.023642192760555406,-0.014725480302578873,2018-08-02
-0.9457634358022807,-0.3415621152025863,-0.21299780066320342,-0.018488655147965733,-0.1263104965432125,-0.13129738524609338,-0.0029958939144341737,0.06337437095484649,-0.011514443710304526,0.013355757373122557,-0.0026541901744172062,0.036193770512350856,0.006835360569414749,0.0459784317280356,-0.011426553356877195,-0.026539992265787442,2018-08-03
1.2108092667423644,-0.45864830642817495,-0.1548774957491785,0.24203952451184726,0.0994170107856932,0.04949139903338205,0.10831549437030631,-0.05905083405254933,-0.09646991075990392,0.053795751138724715,-0.0014813811770825066,0.05097891566394498,-0.11920965871074087,0.039159970979605475,0.0009004572136116918,-0.08805459831213029,2018-08-04
2.1210875647737493,-0.09978642205818765,-0.14104911470433915,0.21140752162231832,0.04206718356529838,0.14828863620022095,-0.11823812047975639,0.09702626435389586,-0.10137118365525734,-0.12484825981214358,-0.008852060156537056,-0.04836859273571588,-0.14616051673626332,-0.023336080889414423,0.0028430594201914986,-0.1439147604675465,2018-08-05
-0.5245565625893486,0.14415032898229604,-0.11832405435991236,0.02221019790896914,-0.012432778773043775,0.01201196198298218,-0.10603583628376363,0.05490618902804821,-0.06619203963705875,0.029010685368806285,-0.061808935975033404,0.015791462547307122,-0.045876981908639695,0.04208064620617073,-0.0042518856868677775,-0.01181903744011146,2018-08-06
-0.7744445613204963,0.06439752838321651,-0.10111040425104272,0.01940950660104307,0.04043427029408132,-0.007418677701074086,-0.041735467926188326,0.01822758031055548,-0.06774687351775974,0.03518398930519186,-0.05622107987163842,0.03474826529763374,-0.005032713244152365,0.0034612965589966792,0.022971854479523983,-0.0070108072172297385,2018-08-07
-0.7451979139401529,0.13147604602073448,-0.05156505054523075,0.0028627782402053797,0.00037184439706105404,-0.05001220105975618,-0.05306783183982357,0.09586982034947335,0.026680234148645284,0.03548580550911047,-0.03995062915694059,0.03884089299002804,-0.08140103234473098,0.02131114150712649,0.0031082088058894844,0.028924397212901708,2018-08-08
-0.8193070479757255,-0.04830372273898584,-0.09293016143539688,0.03170644951952431,0.00704127116155896,0.022736372702545873,-0.05480544325187099,0.05982518627048904,-0.07216101407605369,0.028250930383268206,-0.0465070317196054,0.038066336733645324,-0.006096306164118806,0.011161464639771313,-0.005136993546576143,-0.0016788656994880338,2018-08-09
